vehid,entry,mid,instspeed,exit,length
1372,229.09161280783331,233.63327529443595,14.260881562239012,237.41257944906155,109.86
1387,240.44679566300604,244.2255746868613,5.0,217.82704258827067,109.86
1466,273.5137923795944,278.487293274182,10.615485574204309,284.5242656083846,109.86
1461,279.0901793381837,283.6120590126295,5.0,288.09548113683525,109.86
1468,596.7424160716686,600.1015180818202,5.0,573.5145888938946,109.86
1457,889.8459157923211,894.2030160663263,11.927361394705427,899.6350877315808,109.86
1373,1308.7450603173556,1314.117574967393,9.706494589222547,1319.3988843324519,109.86
1381,1490.8063866054354,1495.3675581491932,12.45874164299536,1499.6951106977672,109.86
1460,1769.32910049894,1772.653186902019,16.01379765546839,1775.896281375449,109.86
1463,1772.2581191091656,1776.2166107109103,13.371826228112141,1780.1359071174327,109.86
3463,2117.5855009261227,2122.4064844346194,10.787282238106584,2127.1891142261943,109.86
3467,2132.1532560108426,2137.1799461838777,10.511384395594376,2142.1543443268556,109.86
3459,2298.8791334600114,2303.3359614396163,14.78634343060582,2306.902472360278,109.86
3381,2457.9788379211523,2462.361726868875,5.0,2437.7575994770646,109.86
3462,2838.6708020071715,2843.283870022867,12.402376032350416,2847.512622453506,109.86
3375,2976.169082700428,2981.03399695505,10.811636889722282,2986.894141295033,109.86
3460,3288.6675468526155,3293.472176158861,11.317865856368778,3297.9391248174916,109.86
3372,3441.4231792320297,3445.3412209069033,14.165738624238227,3450.3002991033222,109.86
3370,3449.130362440094,3454.033544763787,13.160983382728729,3468.557883363091,109.86
3391,3468.799003120788,3473.5036894132636,11.560729013850217,3477.880256760287,109.86
3456,3533.2721322838347,3537.415683333023,13.41947421215489,3542.664337516857,109.86
5387,3935.246356367834,3939.174279600126,5.0,3913.1049258202065,109.86
5391,3963.7598729155266,3968.47524367079,12.313585899932685,3973.721750810331,109.86
5460,4113.026571306432,4117.086485102184,12.650219439475565,4121.115766556055,109.86
5465,4278.81893592576,4283.4952689113425,14.28774691550733,4287.192783557957,109.86
5385,4325.601246166848,4329.646535373261,14.398769217590539,4335.328290564377,109.86
5458,4331.1348215136595,4335.508870401603,12.21144109314818,4370.312325711232,109.86
5383,4368.998127658695,4374.119451072025,11.056405165813745,4378.692874297271,109.86
5463,4472.298519532294,4477.345133738848,11.1669766440024,4482.346812632569,109.86
5457,4758.500361487505,4762.231207284288,14.093133446006739,4767.038093966111,109.86
5369,4863.54233220738,4868.342498944329,12.391176773058458,4873.8013269183375,109.86
5454,5000.957848536652,5005.485640249071,12.11890475391409,5009.820070259646,109.86
5455,5003.145729460813,5007.372185638525,12.540048129332556,5011.66601530304,109.86
5378,5178.829177232567,5183.044142054822,15.484754410498379,5186.4864430838425,109.86
5390,5181.001315632882,5185.377620515277,12.133634966652862,5189.644844708618,109.86
7373,5928.751399341906,5933.399801154163,5.0,5908.8548015727065,109.86
7461,5991.215787449233,5995.560505780312,5.0,5969.8449229847,109.86
7377,6067.7030747209465,6071.544028329858,13.94071231110062,6075.673719386848,109.86
7379,6078.795822637584,6083.134063740972,13.451003329911114,6086.938719070629,109.86
7383,6270.266192842011,6274.219404211721,13.144584756929506,6278.200767065159,109.86
7455,6336.884767635772,6341.059914280854,12.620119057943144,6345.470329025614,109.86
7384,6483.916703766476,6489.017606584183,11.603409037157794,6494.770105818058,109.86
7366,6529.044718789568,6533.5310921531745,16.16827760123093,6536.769878179497,109.86
7459,6618.945633994117,6623.520566527978,12.26675127593072,6627.784877640642,109.86
7364,6665.6260845579,6669.342174335439,5.0,6644.459874719134,109.86
7449,6798.620331850178,6803.308440312829,11.441957134654052,6807.897725437312,109.86
7454,6844.088462598444,6849.201534498776,5.0,6825.309244152164,109.86
7456,6954.1270778549715,6959.018421371282,11.3411740813617,6964.781349839604,109.86
7368,7068.668503387351,7073.238584520215,5.0,7046.822419498629,109.86
