vehid,entry,mid,instspeed,exit,length
475,93.59585075846067,98.56546804930261,13.04989289671843,107.59313858465288,179.5
482,96.07259187874244,101.16158110016495,11.686264759884635,111.17974863126602,179.5
409,273.7744119115265,278.44875449065245,13.870431067749886,286.6486751870532,179.5
417,275.91696423568624,280.41845005752185,13.135797727252678,289.06743509000984,179.5
421,279.6654737494191,284.5351592191865,12.917557245844696,294.1668397035734,179.5
419,825.0023990503441,829.5704163633544,12.568229804974939,838.6714909061466,179.5
434,1086.3497363245604,1091.1535917481497,12.273867211720809,1100.6352032798748,179.5
503,1713.5121621776234,1718.350435201854,14.058817845994852,1726.7700592025453,179.5
437,1804.0009534300636,1809.4470428998436,10.968182776665904,1819.764555007142,179.5
433,1805.8758399363692,1811.2329764956555,10.123901326039753,1821.5546750028398,179.5
2431,1931.016832213618,1935.3571303533115,12.695134555012608,1945.7493700395423,179.5
2438,2525.7235122526245,2531.438551040514,9.911614643515453,2542.521720558057,179.5
2414,2527.79945804491,2533.47654422223,9.918496262360708,2544.314656141594,179.5
2446,3075.2847729579184,3081.2485756219744,5.0,3062.932614517328,179.5
4410,4246.3612794583405,4250.529583741521,5.0,4228.711383798691,179.5
4504,4792.346060055758,4797.466496788122,10.905177807791052,4807.689564427799,179.5
4425,4866.180161036064,4870.561798256826,13.71902502101405,4879.2816627756665,179.5
4419,4956.045965692219,4961.204795639215,11.061087378532713,4971.668285571127,179.5
4443,5046.008182404773,5051.0826773319595,5.0,5031.027704106211,179.5
6429,6518.425183713166,6522.589836672852,14.429840059831607,6531.850446246374,179.5
6437,7205.77110484648,7211.167308642719,11.47954190134586,7221.339991875867,179.5
6415,7207.742702201766,7213.003857676254,5.0,7193.2485884738035,179.5
