vehid,entry,mid,instspeed,exit,length
253,229.65812622011808,231.2223335542066,9.51779001116147,232.77591050576032,35.61
1413,367.8069676807201,369.13403421895254,5.0,340.39311630927943,35.61
1400,428.0895064705544,429.4767740451866,12.478415408545533,430.64960809257343,35.61
65,483.06130261919725,484.44420829582475,12.584391494912303,485.57346688918705,35.61
7,499.0,501.2558032709887,11.104181612499245,502.63714769295876,35.61
1582,620.92408782518,622.2754865136527,5.0,593.5362287701854,35.61
1289,683.089553124672,684.3989863675557,12.837623334406612,685.5839188240268,35.61
1419,888.9945912210005,890.3580558492804,11.831427768429933,891.6348201245306,35.61
1259,924.3614326105096,926.0718170583444,5.0,897.337958298745,35.61
101,940.8532535579997,942.1956573241648,5.0,913.4510835407248,35.61
1396,975.0828142730177,976.5165905061475,11.88413529482021,977.7717824847654,35.61
1430,1063.9472422839187,1065.2601566443454,13.133281308926723,1066.4237491933238,35.61
1587,1165.333885506074,1167.1190588495238,9.995253650275064,1168.5803146509013,35.61
1425,1167.3937910885566,1169.0040372819349,10.757564266197392,1170.4002568863978,35.61
96,1190.40871900316,1191.4008030210289,15.577441766632374,1192.3923082994356,35.61
91,1299.571836352074,1301.333613602896,10.157573706305492,1302.6782406742968,35.61
267,1382.1758140067561,1383.1790986982162,15.37894887913006,1384.1647580299564,35.61
191,1429.4362593741916,1430.579969976176,13.16572258992972,1431.7755089198063,35.61
1612,1431.582711154118,1433.188947678011,12.221679094017711,1434.4350265587234,35.61
106,1478.973869190724,1480.114168643799,5.0,1451.2755189542988,35.61
11,1482.7970415496454,1484.492833296454,11.090336762674216,1485.7426185074828,35.61
1269,1492.0354621893869,1493.4008937211947,12.551780570052445,1494.5377013481002,35.61
1576,1512.9411299084088,1514.2947171870705,5.0,1485.4490806776132,35.61
1398,1523.993867446152,1525.2454106053472,5.0,1496.4201401257828,35.61
1406,1605.0216230662343,1606.4325472396283,12.284438103092253,1607.6460617950042,35.61
167,1617.968001972244,1619.3893294222357,10.950052681393647,1620.7988172777539,35.61
261,1756.4593999711235,1757.526351462836,14.89681712002489,1758.547186751968,35.61
1280,1765.142890845482,1766.5675421055157,5.0,1737.7958037017552,35.61
1573,1792.5227246738395,1794.3007955744044,5.0,1765.5796578796223,35.61
1272,1864.3867850765002,1866.1434448777848,11.821598731705638,1867.3869676683087,35.61
1411,1876.083334784817,1877.4734705206213,12.289381603616706,1878.7466799753158,35.61
171,1884.9719336456274,1886.3098769481069,10.968078718556653,1887.7045439759443,35.61
1245,2010.7569269231992,2012.0268503322907,12.606243303638502,2013.2287871167014,35.61
94,2018.8144943501877,2020.0826122468236,5.0,1991.352292014762,35.61
2084,2020.79920769937,2022.2654860093678,5.0,1993.6438060825537,35.61
1429,2063.8182758514004,2065.1967189477773,11.440977056855136,2066.50053377291,35.61
3402,2143.8636294941252,2145.177626625479,12.44590898673551,2146.3863155791137,35.61
3254,2371.0319438468155,2372.3290456672366,12.788901130648696,2373.5533316104415,35.61
2018,2384.0,2386.3663361343843,5.0,2357.707259391026,35.61
2268,2388.0026541407874,2389.3301279577627,11.774641677777067,2390.6391683836623,35.61
3271,2459.009708658432,2460.498129513979,5.0,2431.9456230436354,35.61
2031,2554.105050096933,2555.4292685270043,5.0,2526.5503143220685,35.61
3419,2712.8065874902454,2714.209423721401,11.30710162277308,2715.5910733836236,35.61
3405,2783.862720551694,2785.2839044867064,11.622519139864888,2786.6117571298873,35.61
3292,2846.0,2848.116108960814,12.907048760036073,2849.3081695745686,35.61
2083,2914.8346978011787,2916.070546501583,13.95671127669302,2917.162477855991,35.61
2059,2996.094565737546,2997.4255785172354,12.7762937770039,2998.5331366639634,35.61
3415,3036.954174868254,3038.360770607949,11.218849586708973,3039.6714536845507,35.61
3412,3338.888422353425,3340.379691839428,9.964456457004161,3341.903417411944,35.61
2010,3376.984326742716,3378.0805493754383,12.225352504944349,3379.280786999375,35.61
3395,3401.4047055303017,3403.14235766527,9.180703459503981,3404.7556942509204,35.61
3274,3407.474659794446,3409.036222626612,11.697497773598814,3410.2969064335393,35.61
2274,3592.725371388401,3594.0439649177592,11.555830878299059,3595.369092502666,35.61
4052,3825.3314125105776,3827.194125766526,10.605125587436543,3828.635602244954,35.61
4265,3948.221645244069,3949.399077569321,13.023508505680779,3950.52895278704,35.61
5394,3956.9627369155137,3958.3676654575847,11.358080102621885,3959.7823609036195,35.61
5260,3985.888505984893,3987.2822400026766,10.552263262391856,3988.6837625379485,35.61
5240,4012.8449303409056,4014.07988760359,13.597477723929599,4015.195233706133,35.61
4008,4196.63287863901,4198.286792492185,9.716723217571394,4199.845946053936,35.61
5422,4222.912512510299,4224.250105285084,12.00561022774286,4225.533797622952,35.61
5432,4228.110172078564,4229.418309674253,5.0,4200.591210354699,35.61
5558,4238.0666520336445,4239.455954319906,12.103403743860234,4240.615087295229,35.61
5264,4398.058650381916,4399.449892177342,12.289502056241634,4400.5807958198575,35.61
5423,4493.9089774105505,4495.170524650136,12.703118339522934,4496.375463897891,35.61
5555,4500.491509059278,4502.074696047729,5.0,4473.469294479439,35.61
5267,4629.415010907881,4631.180320293253,11.105268129600717,4632.580493478839,35.61
4091,4730.279054306851,4732.017057880881,11.747318668146683,4733.310298163173,35.61
4155,4904.117865435726,4905.382386567904,12.329205331827012,4906.627901951418,35.61
4262,4908.1110365523955,4909.501719341734,12.024430417899472,4910.645958239787,35.61
4063,5086.2835714255925,5088.017337035198,11.985373830055405,5089.290027854957,35.61
5403,5133.806109600275,5135.244577479046,10.532616728477775,5136.705234456699,35.61
5253,5205.046892229887,5206.473338519855,12.281568112295092,5207.709566480143,35.61
4004,5262.169623885365,5263.45772486859,12.079351014719386,5264.696137073828,35.61
5433,5292.953311505479,5294.269460151227,13.424146718010485,5295.393397537085,35.61
5556,5405.955668817563,5407.120544761702,5.0,5378.228189090442,35.61
5426,5475.914695929172,5477.227689425803,13.618151763490106,5478.366332508906,35.61
6255,5579.209262546063,5580.438824598136,5.0,5551.643251270389,35.61
4269,5619.9760778085465,5621.345991931095,10.60733267229242,5622.700422243199,35.61
7291,5693.72712502506,5695.077908811355,11.205908905776475,5696.444842334434,35.61
6069,5715.44291925051,5717.203222261674,10.930315778357773,5718.533376740429,35.61
6002,5805.0,5807.107498091498,5.0,5778.288193113023,35.61
7594,5931.960598901781,5933.350216263084,11.651790698204254,5934.655516716281,35.61
7392,6007.135669879102,6008.557290734836,12.128963610913411,6009.866985492834,35.61
7388,6026.45285783064,6028.311902199048,9.072746172928902,6029.971113874133,35.61
7405,6028.484101071006,6030.278797764726,9.355440584915467,6031.894546777095,35.61
6075,6068.009239725143,6069.269632228528,12.298170128429424,6070.511378909518,35.61
7276,6098.844941997097,6100.434354976108,5.0,6071.650698811044,35.61
7270,6242.035260954438,6243.369946919635,11.358863162396785,6244.603619684283,35.61
6012,6252.069456154462,6253.522601653895,10.88901506899848,6254.933748208773,35.61
7415,6276.1095253914655,6277.481219967769,12.235971368657252,6278.603435012373,35.61
