vehid,entry,mid,instspeed,exit,length
673,633.9386392342658,640.0928986886461,13.426629484645787,647.8690763858239,165.62
786,727.2154309317568,733.6003132186709,12.725531955282163,742.1604793038725,165.62
693,996.0208264813594,1002.5571045374732,11.715737979107205,1038.2667657904126,165.62
678,1085.9953655981421,1092.2614379127303,5.0,1070.6688308622697,165.62
690,1287.0376494186153,1293.5516484119398,11.654222326070055,1302.5634769955093,165.62
677,1470.3723758443507,1475.6410867362356,14.581984817212321,1482.90066902864,165.62
904,1538.3630196047307,1544.5017327248968,12.580004734274464,1552.861226592081,165.62
691,1803.9357489483566,1810.5182494870037,11.322036319109344,1818.8185976356408,165.62
2694,1895.6185790092231,1901.3641442469127,14.148736629690834,1908.868059302577,165.62
2912,2711.62566359201,2718.3907852337175,11.437229182734322,2748.2485821867285,165.62
2906,3093.441763364098,3099.3777233041787,12.646805770143262,3106.5202408301707,165.62
2910,3519.733793195874,3525.4753214689267,5.0,3503.8792690321848,165.62
4910,3696.1129703928686,3702.1140635604465,5.0,3708.014677630438,165.62
4774,3877.9841441673943,3883.4882095793214,13.670149613855973,3890.918751041753,165.62
4660,3880.327255322822,3886.1977252010956,12.684490119788363,3918.248810837799,165.62
4771,4236.040013987166,4243.254339123776,10.051738283923585,4252.481947876077,165.62
4490,4245.626245167011,4252.005207294414,10.939254985739995,4278.101692029587,165.62
4679,4325.588949358673,4333.347748370146,10.285084182236098,4342.94490721735,165.62
4686,4417.789044870606,4423.458321175583,13.954009596922194,4431.1807758918885,165.62
4675,4619.172373109411,4625.509411952216,11.664831790925115,4638.4311887935255,165.62
4664,4685.977102401839,4691.442334721752,5.0,4669.24738398035,165.62
6889,5859.642508031455,5865.2219564024535,13.994389556384698,5873.029938807801,165.62
6771,6053.950481144657,6059.560783170524,13.422188896768972,6078.502205985651,165.62
6670,6126.488785259559,6133.134703185375,11.392625860351039,6142.155317390534,165.62
6775,7029.312801912254,7035.558010327767,14.08021543907311,7043.471519610022,165.62
6769,7137.210461986778,7144.021879093322,5.0,7122.8302285452455,165.62
