vehid,entry,mid,instspeed,exit,length
1056,201.01227183697029,206.29538060980647,11.337462389170895,211.55334272723894,125.75
1072,202.85681384736276,208.09857386388373,11.840420178426186,213.40532389321942,125.75
1080,290.5547361613074,295.5843814301326,12.407850065341924,300.55271302952514,125.75
1902,453.89185547417964,459.426444176153,11.21737317038751,464.7589947712065,125.75
1916,455.9095753947229,461.2485498986628,5.0,436.62016504130287,125.75
1669,457.9203448482271,463.10779168804015,10.930705165437985,468.44274714820074,125.75
1898,459.9402475731533,465.06254519013265,11.465067689353711,470.2791443076976,125.75
799,650.0177455064459,655.0000785527881,11.786358681921154,660.1283274909916,125.75
1666,726.0652100518331,731.5356927345119,11.38889628762789,737.0150268545915,125.75
1069,827.402613193916,831.6485466191126,14.545570968471859,835.9283583036818,125.75
1071,919.5925410241377,924.5127169825532,5.0,899.3127359224974,125.75
536,922.9952115958152,928.402009908357,10.927775764234068,933.8608024803623,125.75
817,928.5798998445692,932.6679376586522,15.47872349490828,936.7206276256866,125.75
1657,951.4302137151537,957.1136919459512,9.571851822147607,963.0482844271096,125.75
1552,1041.4723584310727,1046.2689818130186,12.647013821480204,1051.2682174207262,125.75
1649,1254.3626585372144,1259.1313786805354,5.0,1233.981401849694,125.75
1672,1266.3092059224753,1271.3437204799998,12.527202111419339,1276.2105544475965,125.75
1520,1268.292427790015,1274.0211204257964,10.162706544340491,1279.7679447236092,125.75
1924,1353.5900365930797,1359.1017315121626,11.737661092842734,1364.4191114551168,125.75
1054,1548.5956310786141,1553.2855228919045,12.589320504695257,1557.9660073919488,125.75
791,1637.9466438843338,1642.2022686084458,14.61288471568909,1646.4096639837624,125.75
545,1744.6000399309073,1749.4994520467599,5.0,1724.2949352033359,125.75
1648,1803.6209106923902,1808.46628707778,13.70720114210544,1812.9021826939681,125.75
1546,1805.6346545045135,1810.6101326734417,13.063667807430344,1815.4343275565686,125.75
1662,1974.0461357713343,1978.400097897516,14.414891072772106,1982.8037949402558,125.75
3905,2434.0574794849636,2439.1077458287896,5.0,2413.217221665893,125.75
3904,2528.3769474502183,2534.2898347591145,5.0,2510.0373655357575,125.75
3651,2530.3935040455453,2536.2976825582414,10.96964201477688,2541.8982781886416,125.75
3898,2532.265811078314,2538.199878277822,10.051600300345276,2543.7994025249723,125.75
2531,2545.100071513245,2550.551834781119,11.512210553461674,2555.876693583993,125.75
3549,2600.851134057662,2605.1471532801556,13.630711305721672,2609.471041247028,125.75
2552,2631.0263459632074,2636.161869440365,5.0,2611.332879656689,125.75
2793,2638.1602436110265,2642.5860592804606,13.440672904425014,2647.0110846083967,125.75
3663,2793.452295844788,2798.55468700453,12.630031976740847,2803.6351378789905,125.75
3922,2809.9947429714794,2815.078645706123,12.357127619396383,2820.1153737785053,125.75
3075,3081.7329174578576,3087.398523473415,11.103089911287313,3093.059659500185,125.75
3066,3173.2420706690878,3179.2936637847138,9.742668552869633,3185.4733671946615,125.75
3546,3247.135636169673,3252.5389484134207,11.457569648401044,3258.1186847815206,125.75
3903,3249.023542897901,3254.361074089258,10.933774475618334,3259.9235418957114,125.75
3921,3259.3526638014055,3264.0912009117515,13.083528517731484,3268.735100054989,125.75
2540,3445.47676926631,3450.396558569518,12.240049110179696,3455.369271493285,125.75
3657,3516.2961595376078,3521.213251887691,12.8009137716499,3526.012675145115,125.75
2808,3541.2720346171986,3546.430792469439,12.50268486128933,3551.695708185026,125.75
2815,3603.768753041627,3610.2359321441836,9.072363002114635,3616.740324890456,125.75
3648,3785.500880483229,3790.5647223848364,11.75584248111009,3795.6393295477715,125.75
5647,3872.6756982788675,3878.315023357088,10.737403534035343,3883.95088845865,125.75
5671,3874.5688024206656,3880.1773513307708,10.60378403364605,3885.858975225807,125.75
4818,3998.3142474385277,4003.0365280313877,5.0,3977.7797969481035,125.75
5548,4328.617882822954,4334.381746820903,9.98088153323465,4340.129574855787,125.75
5533,4369.132537297313,4374.412269179693,12.020908144024194,4379.690627411136,125.75
5075,4519.392101944354,4524.084611735395,12.704181825874294,4528.932404006527,125.75
5644,4595.825834580761,4600.533037247554,5.0,4575.107196982274,125.75
4531,4788.116259309218,4792.373215054632,14.420018163411726,4796.5050854053825,125.75
4548,4802.482750166547,4808.153229693569,10.794315021010153,4813.638821922794,125.75
5658,4939.993125134605,4944.147195865523,5.0,4918.358979101432,125.75
5912,4957.589328990988,4963.540769498187,11.040112040649715,4969.18179968024,125.75
5905,5046.249585354879,5051.218751985774,12.307686986012712,5056.181974266366,125.75
4547,5062.900941967389,5068.5322039665525,11.033233428152586,5074.069101511277,125.75
4817,5159.809755434677,5166.004839003779,10.388279795472135,5172.383171676871,125.75
5909,5493.800889003284,5499.508198872403,10.758205301689035,5505.010394975112,125.75
5662,5496.038971751365,5501.412831946904,11.713495881928143,5506.839940989749,125.75
5645,5570.706302738714,5575.076924670093,14.392188906021664,5579.396965455596,125.75
5064,5599.451179204808,5604.5163286115285,12.041413677601955,5609.527807155293,125.75
7898,5675.828235697309,5681.070254306587,10.21494175169889,5686.390914774161,125.75
7045,5766.061852461789,5771.499888069985,5.0,5746.944555275007,125.75
7909,5768.194785003073,5774.116149559131,5.0,5750.00741173467,125.75
7074,5958.577933525281,5963.123551297189,5.0,5937.626911043118,125.75
7520,6039.851536410079,6045.430704208613,10.058814581876351,6051.266564108214,125.75
6806,6325.614794678067,6331.459264925042,11.103816650303113,6337.17372390517,125.75
7915,6489.998304045222,6494.595188270504,13.039606806466251,6499.2147170962035,125.75
7070,6590.137650827801,6595.1614494678215,11.683926154661664,6600.123450020697,125.75
7065,6684.700680770707,6691.202775098051,9.2878403111824,6697.661295641228,125.75
6520,6686.618823706807,6693.215203461559,5.0,6669.830194653974,125.75
6786,6688.64707565684,6695.284648991861,5.0,6671.767513777093,125.75
6518,6690.687630910691,6697.341540746812,10.302308332552567,6703.65687561454,125.75
7073,6769.259019933274,6774.025127717427,13.182713154465382,6778.767513364855,125.75
7046,6861.046151256451,6865.587891820734,13.666106245074689,6870.242863994174,125.75
7918,6934.053016754374,6939.557705153629,5.0,6914.530428028056,125.75
7894,6936.037323176126,6941.386959932032,12.64287462126848,6946.338005872794,125.75
7541,7012.77364874697,7017.145682023685,13.307091904810946,7021.511006167491,125.75
7653,7025.939398612329,7031.5154404458945,10.7098906242352,7037.256583853481,125.75
7904,7217.546129127898,7221.575003962371,15.134285450176579,7225.588246618785,125.75
7049,7399.662668800146,7404.352237779124,12.468920296998883,7408.979944554116,125.75
7901,7402.449925382889,7407.545956619164,5.0,7382.724199767224,125.75
