vehid,entry,mid,instspeed,exit,length
1656,702.5335911383274,708.4692207374464,11.313261564801623,716.7779751844054,151.72
1384,724.066624353482,729.3475866221743,12.904636658667988,768.0678429513559,151.72
1383,793.8327032556352,800.0745881334353,5.0,778.3256524207189,151.72
1652,890.0205967954666,896.5293395734576,5.0,920.9417319963943,151.72
1550,972.9177281950141,978.5161640709695,12.30256101499708,986.7173274051811,151.72
1552,974.667023898932,980.2669551500217,11.315267082253673,1038.3158086774224,151.72
1218,1102.3859100885024,1107.5134787029535,13.390928210923311,1114.8866822235043,151.72
1649,1240.7551680245053,1246.2070362618024,5.0,1222.5285519159463,151.72
1543,1243.8274490774832,1249.5569840195303,11.713397416551938,1256.947789395135,151.72
1541,1245.708392507754,1251.3304857363182,12.158077281709923,1308.52341969953,151.72
1544,1331.3649112319017,1336.5309357052572,12.854921080193051,1342.5205442747376,151.72
1542,1781.5971707241306,1787.1992493725943,11.932304299983397,1794.8759853673116,151.72
1662,1961.54105962936,1966.4842537284007,13.81419491070521,1972.2834383496336,151.72
3529,2139.126181937327,2144.2200174425457,5.0,2120.113806028294,151.72
3390,2771.638217478831,2777.408272213763,11.985223016731664,2784.8282053665484,151.72
3665,2866.32641993624,2871.5763516213296,12.9453782181238,2879.205611105279,151.72
3649,3043.174664756588,3048.2014759119916,5.0,3025.3754911740634,151.72
3669,3130.6354686836553,3136.0318408495764,13.007549945963586,3142.3916028230997,151.72
3548,3228.69228452691,3234.553248786438,11.22159755165766,3242.4347966787345,151.72
3542,3307.7587316933405,3312.346805207065,14.997851220806881,3317.830378610616,151.72
3376,3402.905597994463,3408.283458341029,12.661283543588295,3415.9159372001886,151.72
3656,3408.993803951452,3414.5303539496826,12.682512094556573,3473.022821692314,151.72
3233,3514.322952662801,3520.062106504244,12.567779348398316,3527.6522824321555,151.72
3370,3604.6883292437824,3610.21275727745,13.423219279833846,3648.3950485183336,151.72
5655,3855.043380118691,3861.371062009747,5.0,3839.777205944909,151.72
5646,3941.68879187207,3947.2694231310115,11.706737229434422,3954.630445283408,151.72
5641,3943.731825605392,3949.3792547925027,12.857623005777043,4008.472146435977,151.72
5373,3945.4883700083883,3951.2154431860895,5.0,3981.0793277963567,151.72
5381,3964.41957353678,3970.012979846259,11.883441546005422,4013.2883079545054,151.72
5368,4029.688420155282,4034.532517479301,14.150360861375477,4040.3236407353775,151.72
5533,4304.484489227036,4310.29437626541,11.609351218182699,4318.327210432596,151.72
5219,4344.087509029502,4349.486660350476,12.610601668963648,4368.125314301377,151.72
5236,4614.197215321563,4620.401062086869,11.473155318331774,4628.538153759514,151.72
5653,4841.614871108425,4847.2036798204335,12.348749536071082,4854.641830357006,151.72
5222,4954.3810596569265,4961.04196039796,5.0,4939.690195566842,151.72
5669,5021.0484909789275,5026.0063561280285,14.114332769416878,5031.965694083868,151.72
5392,5199.8724463001945,5205.031547137214,12.303106723636352,5211.298326223942,151.72
5370,5295.51235805041,5302.159123541172,9.880604866431058,5310.974389312037,151.72
5666,5297.450580278826,5304.147926496777,10.076810156966557,5358.2424719843775,151.72
5645,5558.342161259747,5563.235154694017,13.456456596732288,5568.983594479767,151.72
7638,5918.4596398239155,5923.228827762963,5.0,5898.853149479591,151.72
7522,6008.65434008668,6013.42787243995,14.347514508118374,6019.10590474375,151.72
7521,6193.732677622915,6199.393594949778,12.166226817908088,6258.742195550377,151.72
7514,6196.065444091631,6201.411644449173,5.0,6231.424769361775,151.72
7217,6213.7442629096195,6219.050323291237,12.978135943248583,6263.660187080619,151.72
7378,6280.10235972331,6285.307295115073,12.61561014017388,6291.441311384114,151.72
7372,6559.362499779327,6567.095869351386,8.387440304837925,6576.838586426909,151.72
7640,6641.103030885739,6646.520609816673,12.165062114479744,6652.983362580093,151.72
7363,6642.803965772691,6648.318445711402,11.55496900301497,6655.733340504425,151.72
7384,6754.3740412579855,6760.514920468867,11.399303790065092,6768.774584078281,151.72
7541,7000.534461566939,7005.349097235771,14.204245543253663,7011.09390744247,151.72
7208,7024.30466383921,7030.070610393054,11.742927084154605,7037.7927596327345,151.72
7546,7087.8916237373305,7092.571048565813,5.0,7068.105626989509,151.72
7647,7272.380238603891,7278.192269811672,11.884263953657749,7286.382917815858,151.72
