vehid,entry,mid,instspeed,exit,length
1589,187.62291922902804,194.61485569473135,13.296306449456926,200.95734804308475,180.14
1808,201.4419747275221,208.6099468361323,5.0,186.3977856096481,180.14
1595,258.69706525544854,265.1517584827645,5.0,240.96202598658556,180.14
1556,267.9869596193163,275.52184844090425,11.203802320039035,282.7297271273927,180.14
1560,396.80067973395967,404.4473666770853,11.362186735712196,443.331237756306,180.14
1594,405.8385584552637,412.3183202072908,14.656548775071732,450.3943036987132,180.14
1558,469.3754964771107,476.4563409449564,5.0,503.7087104734003,180.14
1593,674.4963427963806,682.4689783105598,11.953789899051843,691.0375280661741,180.14
1551,741.3883441223958,748.1637475973563,12.386996032458704,795.2711561336907,180.14
1561,814.8799113786845,822.3547676201594,12.33975524018669,829.2974506715361,180.14
1799,819.991686396295,828.2224355888093,5.0,806.9789068211479,180.14
1914,1015.8487211236776,1023.0532062999742,5.0,1001.5173019814533,180.14
1800,1169.2252842308908,1178.0265745499858,9.816297796919114,1187.2129493461855,180.14
1564,1429.3932038546207,1436.0770214509473,14.416926755308863,1442.131261174609,180.14
1567,1431.4751855454183,1438.2411979718322,13.094708569609528,1444.5306135504652,180.14
1821,1435.5266699464657,1443.1665349333227,5.0,1469.1791155708374,180.14
1566,1498.6077524914122,1507.2845074044292,11.054294863085344,1515.3129490378362,180.14
1598,1500.6725431855662,1509.1802764119457,5.0,1487.3129137050605,180.14
1577,1569.445696879892,1576.5014551506183,12.216851810022169,1587.006241201318,180.14
1570,1642.394184573309,1649.567360791496,12.012997347214474,1677.9005572591473,180.14
3570,2052.153111610621,2058.624261997329,13.979886830471667,2065.8335236899625,180.14
3829,2057.8580591896603,2064.490305183153,5.0,2085.4447670574227,180.14
3568,2119.6404831065497,2129.193732100795,5.0,2108.046990832392,180.14
3611,2192.951106171255,2200.180812134033,13.023756026339981,2206.8699795413722,180.14
3771,2263.2388025016835,2270.1831828640875,13.001460303463565,2291.306978989097,180.14
3600,2328.737257591751,2336.131140121908,5.0,2349.283771143352,180.14
3555,2332.7845959193664,2340.226208798822,12.045341073855356,2382.08476742248,180.14
3821,2403.2573479748767,2410.3844892005327,12.610980464883237,2466.97971708449,180.14
3787,2405.156601511812,2412.164716874013,12.496532042090841,2469.498685014676,180.14
3605,2535.5332792647546,2542.0326290114585,14.43480241648458,2555.0447759928975,180.14
3567,2676.786927140867,2684.0238725020818,11.915148629830561,2692.347980959691,180.14
3796,2680.9416098807396,2687.6204088511677,13.796693537670428,2731.1711461407376,180.14
3564,2740.469611994402,2749.2872163005563,9.84110797043243,2757.5418177772012,180.14
3557,2742.4771975413355,2751.234006852866,10.382844512994739,2759.595451521342,180.14
3579,2744.663140303079,2755.1474882147713,8.055346935120049,2765.4109049935355,180.14
3900,2748.9665306252446,2759.248963762517,8.324938091709617,2819.694824359206,180.14
3552,2751.7247082169024,2761.3360500136364,8.145881877745792,2822.2977089538176,180.14
3580,2809.1696656240865,2816.2092522499483,13.274410967528938,2824.487028391782,180.14
3789,2817.6372338187152,2826.4304382159967,10.961148955840605,2834.5806449731,180.14
3840,2890.5152417337667,2898.444970364428,12.17812186615077,2912.1311300968205,180.14
3581,2892.339296087188,2900.118753096427,11.260968366498298,2914.159060693285,180.14
3550,3017.0040056328444,3025.013016396291,11.77742570725222,3033.3574697780336,180.14
3812,3022.9290432082134,3030.2462930848124,11.816229315001317,3085.5101429705605,180.14
3541,3087.353686037663,3095.3098428962785,10.978872020675489,3102.9781312621185,180.14
3545,3089.3946132748497,3097.3395256759563,5.0,3074.8359109343573,180.14
3558,3091.243128063531,3099.052745409032,10.99138164704255,3106.633177216695,180.14
3561,3168.352691604989,3176.331118460127,11.902386222421658,3183.8407457552357,180.14
3530,3236.3552322458063,3243.3856706838887,5.0,3220.814946702977,180.14
3849,3292.3428860775507,3300.0882007709524,12.377721043895818,3308.527883689756,180.14
3575,3365.853245167711,3373.2115764659347,12.975989191378885,3380.0181219103793,180.14
3769,3367.751378165672,3376.387918186897,9.940657382851164,3385.848172597781,180.14
3591,3369.6662401460526,3378.271555952856,11.330116027000482,3435.107496192906,180.14
3562,3371.6392077042015,3380.1048593329874,10.598931912231388,3437.6759825461077,180.14
3809,3431.8319476980696,3438.483904482152,13.915353189793528,3444.547649689592,180.14
3551,3433.7385229084703,3441.342086604575,11.516970930329995,3448.539034163583,180.14
3566,3440.3286091191926,3447.1143153464036,13.001529957905333,3453.6641941538355,180.14
3560,3510.0349710540386,3517.190306670616,13.371602410627844,3524.5788072443925,180.14
3583,3639.358167476342,3647.1875042111556,11.666117805952686,3655.6790029971794,180.14
5797,4122.714106047949,4130.232224656212,12.423136610452039,4138.77639028643,180.14
5799,4189.471536467289,4196.061366674464,5.0,4173.618324399563,180.14
5768,4191.425791744763,4199.0336277654,11.578689752912284,4227.150676942804,180.14
5554,4197.00277542371,4203.290184773404,14.745943457737988,4229.651046281765,180.14
5586,4341.671542637124,4349.38332694606,11.407194897930964,4358.124654767343,180.14
5598,4396.512683260858,4404.082276038293,13.022501911278878,4410.771793902707,180.14
5858,4465.604496967253,4473.564178503812,11.959504184414767,4481.876640370279,180.14
5580,4472.789135970991,4480.108252189043,5.0,4461.2379723740205,180.14
5787,4534.404998043776,4543.147364471732,10.993309825230906,4551.8678205388305,180.14
5589,4605.689825678158,4612.618196379286,13.497258827905359,4667.624778486026,180.14
5842,4672.297943818417,4679.402775433256,12.627487413444218,4685.781256447126,180.14
5559,4674.086720822477,4681.112991292159,13.072059380097441,4687.496370678122,180.14
5575,4678.760128885742,4685.486364902116,5.0,4661.840107477378,180.14
5606,4680.871073508604,4687.307211895207,13.333862743554231,4693.64774041735,180.14
5786,4741.692509135273,4748.542563008898,13.879990951558637,4754.853669447916,180.14
5829,4745.595513927041,4752.450786657112,12.822734358514692,4759.0035041155825,180.14
5855,4747.435760068226,4754.363580551228,12.284696167319412,4761.044411983648,180.14
5800,4750.024365169316,4756.319412682177,13.885505479639216,4762.804989967888,180.14
5550,4755.668007133988,4764.020185739216,10.95094696972071,4771.97526874008,180.14
5530,4891.114939400134,4898.543201148523,11.774897998865747,4940.161938023824,180.14
5529,4893.466626307942,4902.235972337061,10.734811984353295,4942.441827917706,180.14
5524,4948.429090213055,4955.229950244892,13.94068083203558,4961.467355679413,180.14
5552,5019.640491086505,5027.040144265646,12.80310662554798,5033.979683705403,180.14
5817,5028.334883654578,5034.605908769375,5.0,5010.5917396522,180.14
5762,5086.353785933242,5094.477822220835,5.0,5072.986524156659,180.14
5515,5090.563477282929,5097.611548070714,13.129761420862673,5106.89455399997,180.14
5551,5094.272349364848,5101.129064874232,5.0,5079.363490774815,180.14
5557,5097.757700917616,5103.670807046475,15.866481080251978,5111.303697016949,180.14
5611,5226.119563479225,5233.502881090877,12.142493380797244,5241.769425309295,180.14
5828,5431.309327071888,5438.43444672368,12.758531604379145,5446.199271661732,180.14
5764,5444.171393630742,5451.374387903172,12.379980373903207,5459.2925235025605,180.14
7811,5644.031489691149,5651.234465892196,5.0,5628.05998264754,180.14
7561,5709.436522131864,5718.165380747293,10.361808861099268,5726.462247902067,180.14
7781,5776.5896204653545,5783.446888868977,14.12475602928584,5790.753095257623,180.14
7590,5778.448456505376,5785.414595307251,13.510801856893123,5811.004756693045,180.14
7556,5780.613651113185,5788.539676787807,11.282171354585973,5813.412733844125,180.14
7545,5783.129949642326,5790.401774428245,5.0,5785.572631735736,180.14
7791,5788.515972356204,5796.292028826736,11.750619565688996,5819.503994733455,180.14
7579,5918.419583847987,5925.546121239302,12.053268645407249,5932.641690439322,180.14
7543,5983.700703041902,5990.393079076169,14.726148218765841,5996.498892159867,180.14
7542,6054.311687497004,6062.497238911069,5.0,6040.883584897764,180.14
7801,6131.046802956783,6138.480270298323,12.588268913047798,6165.338739858931,180.14
7780,6192.521148492075,6201.022424961618,10.617318453699673,6251.444507109106,180.14
7601,6397.585242004503,6404.330240197164,13.631544237093207,6411.823410526804,180.14
7576,6399.607687380473,6406.234404611358,14.16930610738092,6427.099230229299,180.14
7843,6401.485844390476,6409.0636830667545,12.292462166755532,6429.63330196571,180.14
7559,6466.426316404956,6475.194358167888,10.39068534605334,6484.303235945195,180.14
7557,6468.776098246358,6477.125090298675,10.745248018342354,6515.338820135563,180.14
7828,6611.520598428906,6620.217698631489,10.566603869618476,6628.49343714479,180.14
7574,6811.8338437651,6820.029281543546,11.306473726792289,6829.271219032158,180.14
7550,6880.725532361738,6887.303879396167,14.944289632649525,6893.070446852489,180.14
7602,7020.27593423205,7027.42389859314,5.0,7005.587628690241,180.14
7797,7026.237406020974,7034.323285850074,5.0,7015.849923477043,180.14
7659,7225.496719681474,7234.166465554283,10.628220369665138,7242.348514873654,180.14
7815,7303.6520564404445,7310.433292992074,12.391225364920668,7318.170711888295,180.14
