vehid,entry,mid,instspeed,exit,length
1665,231.38808975267784,237.46310340449358,12.944254477663552,241.04323562639993,128.91
1385,336.8905715241736,343.4232155472341,11.934152883818394,347.3441179308432,128.91
1392,409.7462608511057,416.2238843408479,13.161360108599578,419.7357068058662,128.91
1388,591.5755555543493,597.1472564556169,5.0,570.2016007884329,128.91
1659,859.6196101826779,867.3207768203517,10.440187633116464,871.9927254347468,128.91
1657,861.6125305185309,869.2327974965287,5.0,843.9235633310934,128.91
1652,863.61033553201,871.3449971883853,10.887259466423568,875.8908893431949,128.91
1532,867.178474367719,873.4473314659296,5.0,847.887831345806,128.91
1649,1219.6902258346497,1226.0554979220383,12.405658932146947,1229.682622678699,128.91
1543,1221.8437248502394,1228.3134438837699,5.0,1202.158780792034,128.91
1408,1505.8954717535598,1513.0036621467311,10.669492027938409,1517.252781685463,128.91
1542,1759.8631306624459,1766.4553041094134,12.021953208412858,1770.1655958005788,128.91
1409,1868.0640668813348,1875.281184736892,5.0,1849.5151401324654,128.91
3529,2119.2085170514088,2125.214357878316,13.469793592922114,2128.6696697645784,128.91
3384,2388.997668253022,2395.4791938242106,11.700144344860067,2399.415082495813,128.91
3549,2569.5586466530735,2575.5218463766405,14.671323220293816,2578.7805760799665,128.91
3390,2749.248179302437,2756.0162119673623,12.09834419138863,2759.79140543165,128.91
3373,2773.2658054233902,2780.287258679458,11.284491847646034,2785.7830277644284,128.91
3650,2929.604018229798,2936.37815964294,5.0,2910.3626470330123,128.91
3664,2931.552266826667,2938.5409951337647,5.0,2912.6349933360616,128.91
3539,2933.4437148929487,2940.4174921050317,10.455490942134087,2944.544785485299,128.91
3649,3023.3225670196775,3029.2321544430442,5.0,3002.637173789333,128.91
3548,3205.349893828743,3212.253178794033,11.277802424490627,3216.3240272164835,128.91
3516,3291.245137333228,3298.2895269959104,11.357108756862475,3302.4411121918442,128.91
3532,3385.5460071797224,3391.5444324645355,12.816170203326525,3395.1525424288416,128.91
3377,3389.5819619456565,3397.1874367983073,9.944123307319584,3401.6564071056087,128.91
3536,3561.3838089036917,3568.4029657601127,10.929726575541164,3572.580152656691,128.91
5655,3829.817205055402,3837.4301943862833,10.362730742558446,3841.737125345508,128.91
5646,3919.8004563808677,3926.3874555790535,12.218911165788633,3930.1651213084615,128.91
5641,3921.9969907081672,3928.489775776602,5.0,3902.245040917874,128.91
5373,3923.7779102487225,3930.286211856708,11.246574069110096,3934.027492725974,128.91
5543,4099.19680900951,4106.410257778638,11.140101552340463,4110.603859206229,128.91
5533,4281.620940469104,4288.464505837836,5.0,4262.399188830557,128.91
5537,4369.72164296711,4376.4245348811055,12.407679665406496,4380.322117110872,128.91
5663,4372.004706167178,4378.2724110513855,12.875229268627876,4382.15220667435,128.91
5532,4729.738442092833,4736.418985444463,12.028256471789906,4740.176066540849,128.91
5653,4819.594410188076,4826.209050707171,12.633527491659246,4829.970155256494,128.91
5536,4822.180538038288,4829.195756057185,10.738957398720025,4833.30224461818,128.91
5658,4909.343536978963,4915.002316151143,14.943023721849508,4918.177171966001,128.91
5669,5001.481493595441,5007.405794177129,13.951239682795709,5010.778992527221,128.91
5392,5179.078941433583,5185.381769930546,12.966384729906693,5188.9260550212875,128.91
5645,5539.277454089708,5545.006821957358,13.98975923712375,5548.253453852943,128.91
7638,5899.614300653713,5905.4698629682,14.25016372011165,5908.700898244392,128.91
7519,5901.668121768605,5907.339660683808,14.285659405774926,5910.547150639619,128.91
7522,5989.573406423353,5995.5580229464185,14.295687179034301,5998.828067760379,128.91
7642,6169.650774661458,6176.332847374727,5.0,6150.118050938608,128.91
7378,6259.296474151372,6265.575308644349,12.861288652033743,6269.138911539279,128.91
7531,6441.430473744758,6449.143619398245,10.551263008057497,6453.85538960802,128.91
7372,6529.1590158378685,6538.072392465134,9.51508520160255,6543.182786246722,128.91
7640,6619.792075750238,6626.261891844426,12.021489269732886,6629.886340136134,128.91
7363,6622.075904226749,6628.048614235339,13.157972721684391,6631.631389682139,128.91
7541,6981.511681282905,6987.229342156025,13.644961695015013,6990.533479918946,128.91
7546,7069.434137890043,7075.006724284163,14.67694195340204,7078.199964500443,128.91
