vehid,entry,mid,instspeed,exit,length
1211,150.0,155.62239551988887,13.352458290659174,160.76968130137445,134.68
1333,597.0,602.4381755933539,12.995531546726124,608.719819301221,134.68
1329,1210.0,1216.0335534562694,11.842804403252055,1222.8340563278862,134.68
1313,1370.0,1375.0905824629285,5.0,1350.3278740835656,134.68
1337,1568.0,1573.32354533352,5.0,1549.9531327445663,134.68
3276,2263.0,2268.3262789763403,14.270133992742911,2274.3339308515506,134.68
3281,2368.0,2373.213153258112,14.041591291171299,2378.150480902255,134.68
3296,2423.0,2430.02448863961,9.795233700119978,2436.9884716191864,134.68
3335,2576.0,2582.0532808291982,11.853240647433642,2587.7372643320336,134.68
3291,2768.0,2774.291735598928,11.090275314115976,2780.2808162512342,134.68
3205,3083.0,3089.1045200428043,11.831821909406365,3095.9902980955403,134.68
3189,3282.0,3289.240511842447,10.170719681101536,3296.9749585353998,134.68
5282,3657.0,3663.185277724384,5.0,3639.2103441076424,134.68
5193,3865.0,3870.1352244659865,15.035802684026656,3874.8112277382957,134.68
5311,4275.0,4280.606639290982,13.796776618610451,4285.681610991179,134.68
5309,5283.0,5289.298018951739,11.540451876753254,5295.960594081518,134.68
7185,5429.0,5434.4008541993635,13.902858298202208,5440.795802807353,134.68
7313,5927.0,5932.525465883914,13.19309033983128,5937.637460814019,134.68
7272,6010.0,6015.3657058794115,13.291720677999173,6020.308265176423,134.68
7333,6131.0,6137.110889932252,12.205652973736916,6142.846526573095,134.68
7278,6237.0,6242.168484208432,13.647354664608416,6246.948119501756,134.68
7327,6377.0,6382.14668607494,5.0,6356.88779162499,134.68
7322,6394.0,6399.443295429325,13.245981031055916,6420.65070599881,134.68
7287,6556.0,6561.16643190293,5.0,6536.044914514652,134.68
7280,7179.0,7184.350824104802,13.51986815340355,7189.34403751551,134.68
