vehid,entry,mid,instspeed,exit,length
1496,16.0,22.090942715168335,12.448336381542264,28.44670596884552,153.18
1424,140.0,146.0881557946405,5.0,123.657048864715,153.18
1385,144.0,150.37920141515372,12.567657342732613,183.1519037842886,153.18
1466,239.0,246.31423084448522,10.53153734327389,254.88445872804826,153.18
1389,302.0,307.5837493315878,14.085693339836268,315.0835468508152,153.18
1403,430.0,436.55613276256906,5.0,414.8638062782491,153.18
1448,438.0,443.5485140243207,14.834257477103398,453.3155111251836,153.18
1354,611.0,616.6265517071702,13.812938592580053,633.4450259862631,153.18
1453,670.0,676.2801400787573,5.0,654.4495570259421,153.18
1359,1219.0,1225.3385688046258,12.097396459692732,1232.9603022521155,153.18
1411,1593.0,1599.4067130338044,11.6342576795265,1607.40761331185,153.18
1435,1667.0,1672.4101934560247,15.045471462072076,1679.3630835159981,153.18
1409,1678.0,1685.004194569958,10.641341147655766,1713.492978543657,153.18
1491,1720.0,1726.1949059107956,5.0,1702.8971530867054,153.18
1394,1735.0,1741.3917359877858,11.865211113020306,1748.4657051069912,153.18
1418,1744.0,1750.1685338241396,12.7335567044514,1803.331243895398,153.18
1459,1751.0,1759.074727378899,9.07853878983947,1805.6537625326332,153.18
1360,1764.0,1770.4480372748674,5.0,1780.0762799916458,153.18
3498,1805.0,1812.0952298393026,11.001597503626718,1819.5544690870267,153.18
3402,1880.0,1886.0151961177835,5.0,1862.1751445872178,153.18
3458,1949.0,1954.455720612979,13.87532818908394,1962.2543507264509,153.18
3445,2076.0,2081.30497163386,15.392866053504369,2086.708394712086,153.18
3368,2180.0,2186.053840239399,12.84500064151103,2192.547326832645,153.18
3381,2443.0,2449.5391949840373,11.342562116526752,2456.384578635722,153.18
3436,2538.0,2544.206210498642,12.85334114521396,2550.868844161557,153.18
3435,2618.0,2624.3882022882713,12.22803602295801,2631.3455058125087,153.18
3356,2764.0,2770.334407823976,12.190728225601552,2777.873049443589,153.18
3393,3231.0,3237.37670343099,12.5982471124817,3245.8816519502425,153.18
3485,3327.0,3332.3664049821505,14.730301910069333,3337.8373788711483,153.18
3420,3398.0,3404.1763327547897,11.762422882730482,3411.6875674328235,153.18
3372,3428.0,3433.5924396268456,5.0,3409.730701604712,153.18
3370,3429.0,3435.1682133304384,13.673422911259719,3441.9850483637306,153.18
3455,3442.0,3448.1982409278767,12.456293103594186,3455.0133542466406,153.18
3409,3480.0,3487.339920644017,10.285010028923043,3513.287352666934,153.18
3347,3530.0,3536.1844887983075,12.750090029705587,3542.7353997449873,153.18
3411,3563.0,3569.1249035082096,12.80951349584523,3577.1739925323222,153.18
5451,3751.0,3756.455480029681,14.05293302203922,3763.521124395972,153.18
5381,3792.0,3798.301711836232,12.804750599927676,3804.9237726950732,153.18
5391,3910.0,3916.263336413896,11.75036779044703,3924.5225603262475,153.18
5486,4008.0,4014.2837650305137,5.0,3991.936346545293,153.18
5497,4267.0,4273.374472515863,12.008712715000561,4327.783433616146,153.18
5489,4351.0,4358.169270802556,10.391089361786701,4366.81046274716,153.18
5480,4462.0,4467.037089800279,5.0,4443.791372790777,153.18
5366,4488.0,4493.605510130735,13.334205817773656,4503.573068609085,153.18
5474,4565.0,4571.524275462393,12.004805008242682,4579.8166644153425,153.18
5471,4626.0,4632.299236798461,11.521390359722758,4639.993323804233,153.18
5448,4636.0,4642.000219659066,12.695828751868259,4683.486431106113,153.18
5367,4648.0,4654.048262043233,5.0,4656.223389543509,153.18
5369,4805.0,4811.424343222959,11.447139346100501,4820.035446882253,153.18
5464,4978.0,4985.025542658918,10.639547935120193,4993.281980150203,153.18
5440,5075.0,5081.381556861397,11.801835272054342,5089.697305951776,153.18
5447,5356.0,5361.453748296566,15.085526238543991,5368.453756132369,153.18
7438,5537.0,5543.247798120823,5.0,5520.82535283356,153.18
7436,5733.0,5739.268633529027,12.265716512652567,5746.951980276659,153.18
7427,6004.0,6009.112016782571,3.127795352948631,5985.7839386141695,153.18
7410,6030.0,6036.495823942379,11.685710327554185,6043.514403885587,153.18
7377,6055.0,6060.637231124394,14.43089521794409,6066.398475592094,153.18
7485,6179.0,6185.240101964226,11.791246134179554,6215.517805888654,153.18
7375,6209.0,6215.208785723582,11.939787870139082,6221.800069628517,153.18
7483,6215.0,6221.29643202348,12.227814078078376,6228.159780212354,153.18
7455,6323.0,6329.071514169769,5.0,6305.453628888366,153.18
7442,6650.0,6656.001838675012,12.559146816620235,6662.391931886996,153.18
7402,6732.0,6738.539684375617,11.77797667139229,6747.000119532094,153.18
7457,6818.0,6823.389712632804,14.27988676292632,6843.457730517491,153.18
7422,7178.0,7185.078021364152,10.734351111990838,7193.720684131356,153.18
