vehid,entry,mid,instspeed,exit,length
17,100.91249261760866,105.26921781243682,5.0,80.703623796924,125.74
15,128.3500228216362,133.25112821103565,5.0,110.71746508440904,125.74
162,145.95150555623218,150.1913713467246,13.15611863270728,185.55900753600602,125.74
386,245.96864375187667,250.05938265949882,12.990529383217845,273.2680338319851,125.74
266,327.06376268284157,332.32079497152324,10.12693500792303,363.5253014300769,125.74
173,329.2587732638201,334.25198780852435,9.450983841739808,366.21355015301805,125.74
98,349.32624879198505,353.3972166626409,13.63977278458748,368.63933471775545,125.74
13,443.3085018432611,448.2267405864608,12.270659405223691,457.70643099475734,125.74
153,485.26383502396845,489.20963021240163,13.051788658405377,495.59839729735523,125.74
177,506.90084460137535,510.4904236550986,15.083199957227274,545.6555663145024,125.74
395,509.4540178173502,513.1695372113596,13.79211505367721,548.1802256614133,125.74
401,690.126360264819,694.433120669071,5.0,693.5196221308871,125.74
93,758.3037848003434,763.1803978150517,10.676445011756972,770.4849758425682,125.74
192,776.1556433990161,780.5761492743211,5.0,786.5811660496403,125.74
103,1073.1885639455083,1078.1606282487148,11.09249806594861,1084.5437099389826,125.74
139,1111.9616502592871,1115.4967790791238,15.221192438292798,1121.7007250899558,125.74
380,1227.701447165862,1232.1207357229246,11.474109277557973,1239.1055350410045,125.74
105,1320.659721935437,1325.404031554439,11.594825146070809,1355.9741409698502,125.74
8,1322.4990024661602,1327.2619251446113,5.0,1328.213800037762,125.74
187,1324.3461557126134,1329.1154433944769,10.892531164082506,1360.1421326725729,125.74
159,1349.8009089054076,1354.4568055406814,11.385424203140568,1364.3275883194358,125.74
147,1410.078420451196,1414.2548718543326,5.0,1415.7504297943947,125.74
16,1464.1205560054816,1468.0144694496978,13.935641039382821,1473.0137037386157,125.74
95,1496.6791948954153,1501.110701575422,11.513630872428346,1507.7754423082563,125.74
161,1529.7575585765376,1534.4950543899981,10.771881323385207,1540.4909276006492,125.74
387,1614.0323243946343,1619.181034618697,10.803118568343416,1626.2571134280165,125.74
24,1644.77405902161,1649.0217529307579,12.74809389565277,1654.4927788381658,125.74
110,1658.743327163929,1663.319970503065,11.780298932089107,1670.1402800903231,125.74
3,1856.3540903373564,1860.5995399793906,12.510484790233313,1866.8964005583346,125.74
390,1878.0614722004239,1882.400986768712,11.713451224493136,1893.343545772386,125.74
94,1946.3006381454747,1951.0118038248438,11.235194773589553,1958.2001530748803,125.74
2406,1964.6393619227058,1969.402932292585,11.071028475243736,1985.468426238586,125.74
2027,2035.9369790166136,2040.2944398788086,12.637124286391032,2046.7138702737138,125.74
2251,2037.7277310817547,2042.0671632508547,12.384095605652206,2073.6308329701096,125.74
2071,2103.8939070315027,2108.173840290411,5.0,2084.6643893703485,125.74
2381,2139.7992888793196,2144.1638834308305,12.6367173752201,2163.281223261927,125.74
2057,2193.8467691264377,2199.3802089491232,10.016479408715634,2253.3695609377123,125.74
2095,2260.438812978283,2264.123763232848,14.785207588066955,2268.9101142464738,125.74
2097,2276.5261282658935,2280.5150379187885,13.651752090736705,2285.644612165265,125.74
2142,2287.787612974984,2292.4832320785604,10.929619015629987,2299.795498066357,125.74
2154,2305.6771852044494,2310.060542774205,11.851498774220499,2343.1730260738123,125.74
2018,2308.6548700773687,2313.217008686117,5.0,2315.754284713788,125.74
2104,2376.241824677214,2379.472686470472,16.864960245697358,2433.089879134602,125.74
2013,2395.431117746604,2399.3515411921358,13.900495724560535,2435.5478355476216,125.74
2149,2455.9125150554423,2460.1723358089075,12.909074668529426,2465.6204082958643,125.74
2139,2465.9577606085136,2470.238982889552,12.969000991291097,2523.1439636826103,125.74
2022,2474.096511456662,2478.1102395496564,12.43076685206594,2525.6755231529755,125.74
2178,2578.025527756931,2582.1524882269264,13.184357320386923,2615.8939992620985,125.74
2167,2590.4163256209,2595.276289375205,10.519379416120449,2622.1406159180424,125.74
2150,2846.1907484572844,2850.5847559460917,12.448083283034597,2857.136796045944,125.74
2180,2942.0830374237944,2946.5259029949116,11.94538835368222,2978.1316913676055,125.74
2111,3011.3444364079924,3016.246340312177,5.0,2993.6036006451927,125.74
2017,3149.6857058251903,3154.23974062245,5.0,3130.0490398339907,125.74
2188,3206.5380937071304,3211.0461898686945,12.199312527555485,3247.5542889914145,125.74
2385,3217.094356445341,3222.3587717931937,5.0,3219.7522895556335,125.74
2184,3239.2329961912737,3244.04149831494,11.022874939375761,3251.671158896539,125.74
2010,3301.0347668106797,3306.4584691899463,10.160904004233757,3340.1432301384616,125.74
2191,3303.3184881443995,3308.387153689415,9.940136017541311,3341.999620934133,125.74
2181,3329.714360615164,3334.1416477669854,9.731091703633425,3345.8169959515185,125.74
2107,3385.2793451251414,3389.0424825595137,13.531865036256399,3395.4481051167345,125.74
2157,3387.9705273025384,3392.02589463787,12.6754279884524,3423.5007072896665,125.74
2012,3415.5921362541258,3420.0403786082275,5.0,3398.5232787289,125.74
2080,3444.5054072725684,3449.2185097983884,11.62343070869097,3455.2638052927796,125.74
2137,3446.356361528526,3451.047943341399,12.085897823757675,3457.033941567303,125.74
2186,3498.459602454477,3502.259060209379,13.741550971493963,3518.1350469521553,125.74
2394,3508.305072452812,3513.3192841744512,10.241054609325062,3521.9882569074684,125.74
2113,3510.2050419850775,3515.203744397885,9.174749330486804,3523.9434112925283,125.74
2011,3512.1356646465442,3517.2139378095926,10.026188687499275,3525.73151345517,125.74
2106,3542.831282055809,3546.3232204943833,5.0,3522.008314048899,125.74
2263,3567.5763159034664,3571.5968807386735,13.698909754995075,3605.8522535889992,125.74
2166,3569.377188620196,3573.484103446572,12.571683291701136,3607.8946879598757,125.74
2140,3584.557768946409,3588.190628221731,5.0,3579.8134205610627,125.74
2015,3592.8861923197846,3597.5160090260574,5.0,3581.5792523533714,125.74
2014,3626.3774158163096,3631.2362041809924,10.974457877347977,3637.6343027280204,125.74
2100,3628.311189072237,3633.05986407226,10.767077621312819,3640.3915780662924,125.74
2168,3659.1471230511133,3664.0583290659947,10.000497525438758,3697.863454409716,125.74
4096,3714.1234730989363,3718.306023610281,12.195491836380672,3723.816976543371,125.74
4142,3715.8516068988615,3720.0608048694053,5.0,3695.6158342842773,125.74
4157,3745.897460078292,3750.0087898629768,13.470570720660325,3783.091676174086,125.74
4170,3843.0282378825045,3848.0088632859506,10.356621991489554,3873.4758631870977,125.74
4385,3926.1804894149514,3930.3995205988003,12.958943620135988,3936.8546137773533,125.74
4162,4036.991062033243,4042.1996121088578,5.0,4019.987850599928,125.74
4020,4042.600060286865,4047.3988957860333,5.0,4023.5894181479766,125.74
4153,4123.8441912082235,4127.32101420496,15.867027040110107,4143.448670356409,125.74
4014,4253.951921686094,4258.561122073427,5.0,4234.71574390634,125.74
4161,4288.866082948836,4293.14502728865,11.174525824273518,4325.734715643412,125.74
4171,4291.87453017976,4296.035190601005,5.0,4297.937792362453,125.74
4080,4360.832014960972,4366.008551154826,10.704321859507727,4373.48892937324,125.74
4179,4376.934180809997,4381.55543312291,11.766118703685516,4416.289028410226,125.74
4016,4421.975303350684,4427.088366836234,10.848431475736955,4433.919495712059,125.74
4012,4444.108096184331,4448.338263817592,13.09931154854694,4454.860399012114,125.74
4375,4466.648826019379,4471.164822714101,12.247276405575523,4505.775330570792,125.74
4073,4535.339542487654,4539.2727170673,5.0,4515.811312567857,125.74
4393,4560.682416445242,4565.1862280465575,11.428875646607185,4593.33118993661,125.74
4392,4646.312300465656,4650.480192214226,13.08883068587578,4656.971631974651,125.74
4174,4648.572988055421,4653.157942391445,12.01365409812257,4683.152426366894,125.74
4191,4650.778650818514,4655.280779688871,5.0,4655.801758992793,125.74
4381,4828.556296018345,4832.227325602987,14.859535528173227,4865.609801928569,125.74
4149,4847.295754190805,4851.426074785704,12.919188874493829,4874.052280472639,125.74
4151,4881.893544797256,4886.062357400339,12.147849591342128,4891.512562309082,125.74
4095,4904.310124091188,4909.341998180984,10.315432693812014,4916.695972348797,125.74
4003,5258.298162768739,5263.29943549117,10.986607918111048,5270.626924106997,125.74
4005,5260.232780377708,5265.131146188487,5.0,5283.220217607028,125.74
4400,5275.570746944663,5279.350719734279,14.049362713143347,5315.927881930677,125.74
4022,5365.919242707419,5370.341392081591,12.576160667924114,5376.764821910411,125.74
4172,5370.313933408191,5374.556013984765,5.0,5375.863321882358,125.74
4137,5411.706161712116,5416.243703138151,11.799284243367532,5422.118481733449,125.74
4100,5428.971844355166,5434.024211566111,10.891184619098192,5441.654233570676,125.74
4176,5480.903633802395,5485.027278384577,12.566748356329184,5493.076980783874,125.74
4169,5483.223847100996,5487.441060593918,12.18608355377138,5495.4672113951865,125.74
4406,5491.465892165518,5496.13174233446,11.145142469460119,5502.18714284849,125.74
6020,5516.708394564003,5521.112320567091,11.88515970500659,5526.7817475603715,125.74
4269,5546.785836377106,5551.370646172759,5.0,5528.700441256328,125.74
6156,5567.976310709518,5571.460191112178,14.990258049633534,5583.482149553783,125.74
6166,5570.915477158336,5575.125449976078,5.0,5556.134474525677,125.74
6397,5656.822910643822,5661.048997585829,12.724730899494913,5676.106878796189,125.74
