vehid,entry,mid,instspeed,exit,length
1056,116.78492313049918,119.0851034059818,12.13277305444252,121.38768353913623,56.33
795,169.08892211487424,171.05070860004537,13.888491477736082,173.0077636954444,56.33
373,199.59608034952302,202.16982118809585,13.010124909386413,204.304415918236,56.33
1080,205.78411236737477,208.06275077817838,12.523891375193088,210.24239368773183,56.33
793,336.05364897554443,338.36207276467,12.111121046629071,340.50135433849476,56.33
1911,1034.0,1037.2895483045074,5.0,1009.8716729179291,56.33
1082,1121.696436354631,1123.4583333705286,15.675110122903193,1125.2096957756457,56.33
529,1124.0,1127.3710549537639,11.034332363497557,1129.8309687869096,56.33
1065,1389.1483541355044,1391.275079869288,12.966527460171397,1393.3295089952646,56.33
1057,1489.00817293293,1491.016261368361,13.630118271304566,1493.049292180948,56.33
1896,1940.0,1943.1861674776046,5.0,1915.655124575627,56.33
2820,2264.91058610936,2267.074338041308,12.338243449318245,2269.22345951315,56.33
3082,2291.282666465898,2293.4612071580873,12.738924247397916,2295.5860671567257,56.33
2806,2408.733530972535,2411.0339958131103,12.5518825244173,2413.258937417196,56.33
2531,2486.0,2489.392524473378,11.251321447238636,2491.7236691384346,56.33
2552,2561.1443369692383,2563.4796657446827,11.730412790790385,2565.8252406846727,56.33
2813,3050.3679411795597,3053.2127741856284,9.47813232992327,3055.9426036077534,56.33
2809,3279.9049379321677,3282.1213916687516,12.586227064171311,3284.2918399390596,56.33
3072,3369.0703802007515,3371.2486978452507,12.372760665115477,3373.3430749013187,56.33
2540,3391.04683505915,3393.317305473935,5.0,3365.47363660565,56.33
2554,3501.7116013362456,3504.0816513981204,11.39128541413599,3506.434603708751,56.33
3055,3539.0,3542.441401102043,10.715549715787096,3544.991809107034,56.33
5080,4084.278744942652,4087.053158394273,9.775397104732495,4089.7823313421627,56.33
4795,4492.90194416505,4495.223520629729,11.882334423399953,4497.547914246929,56.33
4538,4660.2075263608085,4662.175352437924,13.832237411514223,4664.14666852554,56.33
5070,4803.959709216211,4806.091753788057,13.43907744922884,4808.11761984242,56.33
4528,4902.0,4904.634001828928,15.960247693296706,4906.347504568162,56.33
6804,5853.037980116494,5855.472948934862,5.0,5827.913995721008,56.33
6798,6031.0,6034.12945967906,12.476543146486991,6036.387093060356,56.33
6806,6270.413865859001,6272.586656824521,5.0,6244.807492700077,56.33
6805,6382.98963670559,6385.091120546758,13.809989277258085,6387.124042523698,56.33
6797,6425.292871616686,6428.19143167655,5.0,6401.131856492739,56.33
6794,6568.924873461291,6571.04065908882,13.446028270224154,6573.080242069161,56.33
6520,6626.3945082354,6628.546830182111,5.0,6600.716886731463,56.33
