vehid,entry,mid,instspeed,exit,length
945,194.53541959131337,202.1651180501964,11.117732028733228,207.71430120647605,153.12
2003,265.6302661862786,273.0126550284449,12.569452467409121,278.1348260707185,153.12
408,412.19879723278456,418.48577834440243,13.763821376447252,423.1022808431416,153.12
417,417.12623525142465,423.62128450602034,13.322530474449664,429.9832830646104,153.12
1764,451.7999245161134,459.51398447174586,11.376606823737347,464.89874406732093,153.12
924,547.6518516509933,555.0401349552051,12.027682065863294,560.8025548295534,153.12
436,595.2229920049851,602.5078347374705,12.463825674631801,607.8000438592666,153.12
1996,602.5526295824538,609.4978537998988,12.116787540666074,614.4052363287917,153.12
1975,1094.744646401067,1101.4450565756183,13.432638538380836,1106.1539306615257,153.12
682,1139.817142743417,1148.5050368844504,10.575783514606547,1154.3497829246362,153.12
953,1143.0532653359132,1150.4334329987332,11.407504324410548,1156.214089992482,153.12
674,1224.916432383599,1232.0551548940427,11.998602886596858,1237.2838317417243,153.12
416,1409.6774017601092,1417.0747305132923,12.506534271190214,1422.2128469705742,153.12
681,1495.1095166230489,1502.377315255355,11.978612470890218,1507.452639163305,153.12
695,1507.163073881848,1515.1817903754757,9.76010148523988,1521.9029668247451,153.12
425,1676.8169997064508,1684.0145662794432,11.840217712934038,1689.3902771168052,153.12
414,1772.079325844977,1779.1382837039168,11.074971993202498,1785.0818127886948,153.12
437,1948.4913054218998,1956.1109164618254,12.08791780905114,1963.2237436992436,153.12
433,1952.0580784605086,1958.2218352668253,5.0,1942.0919286717026,153.12
429,1954.2822395185735,1962.074984908772,5.0,1944.9628799338766,153.12
3960,1959.7204692075395,1967.4323927251046,11.159016527738634,1979.5415134879618,153.12
665,2039.888318491501,2048.142922325753,10.751114668307922,2054.047469549496,153.12
2677,2041.7325687287698,2050.112453576294,10.862647564701497,2055.871094551153,153.12
182,2071.325511073605,2080.1892137007476,9.963639065323266,2086.5504860279634,153.12
171,2073.2727900608347,2082.127684612946,9.338758034712484,2088.696527747029,153.12
2667,2214.88489287266,2222.121960607705,12.628112123713713,2227.140242062896,153.12
2424,2315.7578200036673,2326.106421978867,8.827494650313641,2333.068131339136,153.12
2955,2319.1065144002396,2328.140673796816,7.902544457062207,2335.0352186729706,153.12
2448,2395.3821754395817,2401.3892018054325,14.133630230504451,2405.6611722921857,153.12
2937,2482.187345916538,2488.2409322829844,13.932917741500429,2492.826608393888,153.12
2939,2485.1137839192975,2491.5984150259173,13.488538986265098,2497.8415459507564,153.12
2420,2572.057517038989,2578.3847928249247,14.137045732692298,2582.7300882445647,153.12
2438,2663.04596507273,2669.5867588895044,13.045379787800595,2674.5256030558958,153.12
2942,2882.3940328590425,2890.1999439618135,10.266446737292526,2897.2921424460565,153.12
2426,2938.4140817309753,2946.4592555473055,11.412854178459904,2952.0526410762723,153.12
2690,2944.755385469989,2953.4246665648575,9.355092946247956,2959.549150219106,153.12
2936,2946.6339791145792,2955.4383789355816,10.653359551941694,2961.656365402645,153.12
3986,2994.72653891714,3002.4079608054503,11.790875250878882,3007.8822473644923,153.12
2935,3120.131279800052,3128.312345296168,5.0,3104.0280506970817,153.12
2954,3122.109892808726,3130.2228137617412,5.0,3105.88176020901,153.12
