vehid,entry,mid,instspeed,exit,length
547,112.06929597427234,115.14641282387474,13.265440942940248,118.10111785796416,83.69
451,853.0767021481098,856.5098757819993,11.658663649072851,859.7272452430407,83.69
531,1629.516762161044,1633.2757465768543,10.113404072855191,1636.8560081031292,83.69
528,1807.7754554212727,1811.1780596812457,5.0,1784.5417669672413,83.69
537,1835.4526882904886,1838.4396055248214,13.200968163963216,1841.3830974043667,83.69
2555,2286.264722730392,2289.017579049336,14.307819371777764,2291.758017338571,83.69
2529,2290.878419763659,2294.278044319122,5.0,2267.6428420007887,83.69
2548,2348.000244881515,2351.0375843362176,5.0,2324.1361192192394,83.69
2452,2381.891812069745,2385.371099860501,11.964309196413193,2388.842097189607,83.69
2551,2469.0773924465216,2472.3266090137236,12.656342182034248,2475.526486794631,83.69
2545,2708.147603371353,2712.03166725704,9.691106205689405,2715.8434533536124,83.69
2527,2797.8426789575115,2801.0133413339117,12.356303809518948,2804.17881274005,83.69
2549,3265.8553135563384,3269.3367821673583,11.232956687316271,3272.748727818961,83.69
2547,3338.525866789811,3342.174024228406,10.38942373319251,3345.7692473057564,83.69
4535,3788.5263404681505,3792.0165772640144,10.905840962413667,3795.497843635834,83.69
4445,3906.50854445762,3909.4403365127046,5.0,3882.3560835209264,83.69
4453,4000.979459079886,4004.317673852068,12.187490339598439,4007.6349906144005,83.69
4537,4331.507686700503,4335.453732055256,10.511633678999884,4339.485259032873,83.69
4530,4505.369036457441,4508.280199944791,14.320592263045091,4511.0322769569575,83.69
4552,4538.152749882798,4541.1818330599235,12.872443573674056,4544.181359604042,83.69
4533,4806.595802769713,4809.606665463697,13.569776027749853,4812.469390529643,83.69
4449,5047.887674253447,5051.024928265896,13.107814562001339,5054.017696379003,83.69
4525,5176.420810950098,5180.186474104047,10.733287950592173,5183.834907314751,83.69
6539,5768.1533619584525,5771.468600611627,12.302204312463134,5774.809276260364,83.69
6544,5859.248662901433,5862.562976391987,5.0,5835.757079316375,83.69
6524,5892.688802054258,5895.42870840562,14.698913006888663,5898.145279780844,83.69
6547,5947.931175548612,5951.175028723589,12.279955637096432,5954.305917662279,83.69
6535,5979.82560043704,5983.065046022262,12.71848428357516,5986.169774473149,83.69
6530,6037.991970771577,6041.425195002924,5.0,6014.743867751907,83.69
6440,6128.891841394347,6133.2497628967185,8.562027692280706,6137.607729783664,83.69
6444,6611.226882996004,6614.3410359165855,11.959191448097805,6617.526652279525,83.69
6517,6678.484827230404,6681.321057200399,14.629875861262038,6684.053475605722,83.69
