vehid,entry,mid,instspeed,exit,length
1007,377.75630212317,382.1804041547729,5.0,380.3959585674623,116.88
1024,527.8096507116109,533.4252237707732,10.502596685266097,539.6272536854091,116.88
1005,973.4494527338323,978.5688524922695,11.993200837525853,983.7471637406663,116.88
999,1100.2167106588251,1105.2503362225957,5.0,1080.6845938590268,116.88
751,1223.6486722581005,1228.3684235325002,12.204186662806459,1232.610529521373,116.88
1029,1253.5772485250452,1257.6268811823977,14.671050783618892,1262.798064109218,116.88
1026,1359.1454704447754,1363.569570629758,5.0,1338.9728348773613,116.88
1033,1785.705892840876,1790.280712891469,13.940436365475795,1795.2319339174387,116.88
1035,1880.6682927691961,1886.3023961624615,5.0,1862.3919298049316,116.88
2737,2305.561936801385,2310.2625846928377,11.386662932215128,2314.9320687729846,116.88
3029,2757.7810912303357,2762.3137289210354,14.273513375679691,2766.2059924209825,116.88
3019,2866.4113607968106,2871.5027454053675,11.82601806254562,2876.760997047953,116.88
3000,2963.9319147044353,2969.3554336244215,10.822260371331069,2974.967440359746,116.88
3024,3077.2873263238434,3082.535106213938,5.0,3058.012822158662,116.88
3008,3203.9304551726245,3209.026839029766,12.220346527206763,3213.5093488125467,116.88
3001,3350.775148780095,3355.510383563681,13.172528137548136,3378.385303276289,116.88
2767,3355.7388863801693,3360.2638213329424,13.909857926564944,3380.9661670018754,116.88
3025,3791.6224721601907,3796.128035041729,13.10216234460192,3831.003312809037,116.88
5027,3883.734318827332,3888.5667843389883,5.0,3863.8929405371687,116.88
4756,3923.88135640913,3928.55582974734,13.580000930074188,3932.616154092616,116.88
5001,4780.871581986101,4785.33025031285,14.380798976811738,4790.262492754973,116.88
5024,5148.509103785512,5153.082820425751,13.809598854070638,5158.874498690339,116.88
5019,5321.573522874801,5327.367743897754,10.669968875970163,5333.344549409572,116.88
4755,5363.773842307924,5368.339334675825,14.104010464872022,5372.247165946438,116.88
6998,5546.55828577421,5550.6473121377185,15.482159638986191,5554.047951375031,116.88
6747,5767.376167350465,5772.191051783096,11.588471634777731,5777.791671153216,116.88
7025,5928.298042210433,5933.163752070879,12.765992031302115,5938.938347663824,116.88
6992,6041.531225069145,6046.258570059143,5.0,6021.987878867929,116.88
7019,6047.81069099435,6053.12630574721,11.271864118945214,6078.456429351001,116.88
6744,6082.59822782243,6087.22689197353,12.667425847962226,6091.372970160605,116.88
7015,6097.257100937509,6101.147056846332,16.04869539578201,6104.577994037183,116.88
6991,6127.131004269819,6131.42447911018,14.195638572891976,6136.732618832103,116.88
7009,6311.695731955446,6316.395164012916,12.941487220161052,6321.677136597149,116.88
7000,6317.590583611925,6323.344005414579,9.898634358101038,6348.073774393258,116.88
7007,7015.526381976003,7020.115012332213,13.19821477576846,7025.847059785338,116.88
7023,7098.5668106935855,7103.259965242198,12.620957260395574,7108.678485781239,116.88
