vehid,entry,mid,instspeed,exit,length
1595,94.15011972567504,102.10970338212286,15.2135708849558,138.09905870005863,200.19
1603,96.13220185159531,104.1263246270684,12.85274814149982,140.5873188952025,200.19
1438,105.64812878075028,112.45775716219582,14.853282689710086,142.83665153703137,200.19
1613,137.96039575338258,147.36864950649863,11.5578066813501,155.50899428674424,200.19
1610,140.21166187806196,149.26665484286409,10.902036615563663,157.595857722908,200.19
1556,142.34678881700432,151.13264192478817,5.0,132.7003046474094,200.19
1483,198.83986050487783,206.3998794145975,13.317197578432495,214.9608738652133,200.19
1352,286.78684775443674,295.07858402024533,5.0,274.041407285301,200.19
1594,320.1620674863444,329.25044540811217,11.265938966609102,337.1826192723076,200.19
1445,377.9172198745102,386.406848020226,12.120001583142965,412.8479604572228,200.19
1454,474.2608468869237,483.02096551237184,9.1842896646009,500.76369268819303,200.19
1635,498.0559340766742,507.04448841444287,13.020123756398615,514.5163374329126,200.19
1628,543.6455274947666,551.3366456057723,14.547121242222252,558.9965559898287,200.19
1368,555.6162632932555,562.5672065397763,14.159441841294191,588.2103011185051,200.19
1322,644.1003165512367,651.6214597072375,14.52685744050058,681.1463304833425,200.19
1442,653.3445724983977,661.528619087705,13.079528745365993,690.7548084284188,200.19
1640,676.5858454986427,685.1532318066932,11.969492225755914,692.9642566194053,200.19
1744,707.1307186098178,715.47938518691,5.0,693.9442261970361,200.19
1363,738.3729890340396,745.5641449033371,14.472351033699331,768.5076497059699,200.19
1578,767.9725177411517,778.0307286460395,5.0,756.807240245044,200.19
1513,831.289117161746,839.5608364112788,5.0,828.4732285610299,200.19
1746,862.741913489527,870.5968255985075,5.0,847.32512501947,200.19
1364,903.3565841877597,912.0115932391734,12.392799210175436,920.941864680144,200.19
1609,910.0227343437213,918.5053620685454,12.629012672590386,948.3624664454375,200.19
1617,917.9534255474,925.3531102244751,15.56807427682625,957.7219392687375,200.19
1427,919.9362943796938,928.1270569987169,12.60728038516635,960.9143877943574,200.19
1512,950.6177296501209,959.0901921028242,5.0,944.5529816721848,200.19
1618,952.5059505783545,961.284511110998,11.94987721998475,977.2931151959128,200.19
1752,1084.0593531377012,1093.4542540898615,10.734084454491622,1102.7774909576897,200.19
1748,1128.2414194351768,1137.2265339580197,12.278687796897083,1144.870390853677,200.19
1488,1173.4856301887844,1182.1193868007642,12.368707417740913,1190.7826236551855,200.19
1564,1265.9193414060292,1274.3984117796967,12.19064534266864,1308.6129591714728,200.19
1361,1279.02378340325,1288.4984080181048,10.375663976677243,1313.3166647944888,200.19
1598,1363.2531246422313,1373.1450434651215,9.997283200836883,1400.8481515627543,200.19
1616,1488.2897582805551,1497.1157599905373,12.779599336595965,1504.3284921212853,200.19
1588,1519.7612235986185,1529.3760986206564,10.349334417674077,1538.8915897102374,200.19
1515,1626.0101475529825,1635.0207044153724,11.59285340755845,1668.756148875383,200.19
1362,1803.687257460079,1812.1116660465364,12.766070217570038,1851.0596554302592,200.19
1511,1810.3104706727815,1820.1625838977855,10.584826948429246,1857.184643892845,200.19
3510,1937.821914504367,1946.0295214590733,5.0,1923.0059010695743,200.19
3364,2090.3556117382827,2099.274018276512,5.0,2096.8014232589107,200.19
3620,2163.6885228174956,2172.197304804282,12.398264843850423,2208.7219502476105,200.19
3598,2179.1623906491022,2186.042715737943,15.39449028514937,2215.6155103238857,200.19
3615,2388.0185372033957,2396.2838275150057,13.326746839079771,2402.9808098354847,200.19
3354,2433.965422991358,2443.3870248055323,11.084901960333719,2452.8783983443195,200.19
3640,2436.1185988666016,2445.2282576283733,11.203182101024622,2478.3132057094035,200.19
3636,2438.275090418262,2447.1057842720415,5.0,2450.7152935717854,200.19
3369,2454.7921106111835,2465.2664177185534,9.769944314142679,2486.751934971383,200.19
3625,2567.8828559608937,2576.4909370061305,12.358320803245398,2583.731185727426,200.19
3552,2613.728844323449,2622.1662189649187,13.367657490962092,2631.0044497392673,200.19
3580,2658.2597054409584,2667.0099422417074,5.0,2644.2014448147524,200.19
3606,2703.669768708217,2713.320794214283,5.0,2692.696192576223,200.19
3480,2706.00271761832,2715.178934159732,11.127399856061938,2750.8685129188166,200.19
3508,2714.8398847277117,2723.296327059017,11.993546048401956,2755.973379050643,200.19
3595,2716.939801651444,2725.4841399305005,11.561705837808095,2757.90872513232,200.19
3602,2748.2169335575118,2757.4940852072473,12.505221738088723,2765.886789366143,200.19
3627,2761.238258328619,2770.5322571661727,11.271786601843383,2778.78828472329,200.19
3612,2795.6428356230003,2805.4606250213774,11.113162413418591,2815.3221109950828,200.19
3596,2807.5375198248958,2816.1065200667535,5.0,2811.083292798974,200.19
3489,2901.100383673252,2909.4344667053324,11.890742292713382,2938.501332429387,200.19
3506,2936.2294946613124,2944.0004942246637,12.965636375170495,2951.0210132546163,200.19
3632,2963.5428591881837,2972.1642553083007,11.224098358340582,3018.2497942885125,200.19
3618,2973.7520647779857,2983.117330788219,11.236248679866186,3021.0386741002385,200.19
3350,3078.612873722033,3087.3383053030384,12.032681403853017,3110.639595983265,200.19
3486,3157.809611683355,3167.0032567107073,12.109793267038235,3202.6994316114146,200.19
