vehid,entry,mid,instspeed,exit,length
17,196.29728441943647,201.01733643980836,12.140046625757636,205.47579513309432,119.16
662,532.4595536649858,537.3497049631969,13.078085592796617,541.6774503301195,119.16
873,536.5105466930619,542.3617741144724,10.313766087241161,547.5854622694694,119.16
871,538.4563644581384,544.2505809247806,11.437952616573348,549.4372785708491,119.16
1192,577.8754023601824,582.5164380545166,12.652006718172993,586.8174390576486,119.16
1210,714.3954137026288,719.355005143428,12.503420096499445,723.8172615365187,119.16
635,877.2947689500957,882.0041268380844,13.297018948907276,886.2909431419187,119.16
909,879.5050043661334,884.2360106726273,13.130391736652541,888.6569449479294,119.16
879,881.6660334788096,886.2810717082277,12.943222170311987,890.5161127604036,119.16
1212,971.4372866206533,976.1897298947133,14.707265727824261,980.0732595275317,119.16
1203,973.55091647566,978.3774643637377,13.144898981604229,982.7094096057792,119.16
370,1017.6603245913923,1024.0037996307053,9.891485008450553,1029.7824415661555,119.16
1323,1055.3744353954482,1059.2053480676313,14.880340337614506,1062.8572716587314,119.16
1204,1065.201073084501,1070.4976299485916,5.0,1045.3402786737481,119.16
134,1265.1659667736226,1269.4827663592978,13.359580501608002,1273.4572387267615,119.16
184,1295.6760168669061,1301.072644811191,11.719530982075456,1305.9795571632278,119.16
895,1305.0744612831877,1310.2652868838893,11.841049499395732,1315.2078369821181,119.16
1329,1335.2834734420899,1340.2413594132645,12.202124707562485,1344.787186777308,119.16
1332,1338.0735880218176,1343.36871817809,11.250917766453862,1348.2200136719107,119.16
1205,1402.6204515170762,1407.1042515311256,12.996807973245655,1411.2265155241591,119.16
1202,1474.5101306205324,1478.582781897277,14.789426410839447,1482.4473348357556,119.16
16,1636.58484033141,1641.297849725064,13.652407506191077,1645.3197019089073,119.16
181,1705.956952198353,1711.1071936727499,5.0,1685.6318251342022,119.16
428,1720.4074721675438,1726.0023391216707,10.020077940666608,1731.3302357441967,119.16
904,1776.461658777496,1781.489663654584,12.635382287775244,1785.9553719706855,119.16
169,1785.7323984276404,1790.4928682325321,12.913778711858399,1794.7435058918138,119.16
1197,1797.203716313877,1802.2640485342572,14.445864239651664,1805.972787438249,119.16
22,1818.3806194151755,1823.275224982164,12.491336759968732,1827.695044915458,119.16
3,1981.5376163238616,1986.5186604302553,12.359695602968033,1990.8426462907025,119.16
628,1990.8137452666551,1997.3634211922833,9.460039989172785,2003.410869124826,119.16
