vehid,entry,mid,instspeed,exit,length
385,128.0,133.41610002081296,14.146717894171784,138.19811654561238,130.69
243,199.0,205.50150838119936,10.854108662293507,211.29825748153414,130.69
335,201.0,207.39862891398474,10.916934109523602,213.1647239179311,130.69
317,229.0,234.52491844065244,5.0,209.37902881371508,130.69
286,300.0,306.15597397440064,10.95885970322721,311.89824042013925,130.69
174,443.0,449.2478517292311,5.0,424.8505817057084,130.69
272,552.0,557.1810665424032,14.14915151413543,561.5686927300021,130.69
208,631.0,636.2797808260278,14.022591446780787,641.3728289780942,130.69
285,690.0,697.4264162942727,9.55357194414945,704.4820820054574,130.69
311,880.0,886.350083874532,5.0,862.043258649572,130.69
274,1100.0,1105.6128779156213,13.215357588783872,1110.5801347400745,130.69
270,1332.0,1338.1930136987414,11.404898958995094,1343.8008062231565,130.69
304,1565.0,1570.5854018477016,5.0,1545.6166479901915,130.69
359,1740.0,1746.0431551449697,5.0,1721.2981614451803,130.69
2201,1867.0,1873.2815907628062,10.93396474524339,1879.034532968109,130.69
2326,1880.0,1885.3511547701291,14.14438222125517,1890.0350524983442,130.69
2395,2074.0,2078.6475831000403,16.37878324216494,2082.531773833623,130.69
2185,2281.0,2286.240703555701,5.0,2260.6702380815036,130.69
2330,2288.0,2293.273664953022,14.329604512997207,2297.8518499507013,130.69
2253,2411.0,2416.492537346644,13.9184693995567,2421.1415544670353,130.69
2290,2417.0,2422.1621403394965,14.550495706231477,2426.6106084840194,130.69
2211,2478.0,2483.1236648125687,5.0,2457.940102172019,130.69
2223,2489.0,2494.5672786879995,13.27927892378576,2499.7001493148905,130.69
2162,2511.0,2516.157713721406,14.439832507996158,2520.5066902514955,130.69
2172,2517.0,2522.0741562805892,5.0,2496.384738764769,130.69
2405,2532.0,2537.0751722050686,14.097704533871264,2541.4643680046784,130.69
2192,2574.0,2579.3757833251875,5.0,2554.025961755188,130.69
2240,2679.0,2684.613486834631,13.146708916494282,2689.7186092998795,130.69
2353,2685.0,2691.5252958271217,10.879971205948353,2697.417008410544,130.69
2197,2867.0,2873.235463582264,11.410317353994591,2879.0291314550077,130.69
2332,3063.0,3068.4327785838213,12.73884975317279,3073.357077742744,130.69
2170,3102.0,3107.5166649818934,5.0,3082.2990644036395,130.69
2359,3179.0,3185.0772618085693,12.369531350264987,3190.487576783954,130.69
2391,3200.0,3205.4401515564327,13.138114355997775,3210.2709127604635,130.69
2339,3363.0,3368.5765823497222,12.268420056306137,3373.6063467199638,130.69
4391,3739.0,3745.0402685592003,11.737781571668929,3750.30790153164,130.69
4345,3773.0,3780.0872212500058,9.815453769397697,3786.714519396253,130.69
4252,3779.0,3786.4219409101406,10.325925341721318,3792.3922189983664,130.69
4403,3789.0,3794.409134801165,5.0,3769.0105003798485,130.69
4330,3805.0,3810.4333335772044,13.921166910881098,3815.1212117004156,130.69
4211,3815.0,3820.4282967077497,14.147136498566375,3825.4138946579587,130.69
4380,3935.0,3940.5273078191653,12.567452890792476,3945.3600454552675,130.69
4200,4056.0,4061.3241073842573,14.278411683640993,4065.8822105153195,130.69
4206,4096.0,4101.378293676546,13.651579705210716,4106.442727207134,130.69
4243,4099.0,4104.074171789899,14.512992776269805,4108.707639715514,130.69
4294,4275.0,4280.477904382519,13.917989149907411,4285.341530810718,130.69
4377,4682.0,4687.3851370989305,14.421955216721921,4692.11954811899,130.69
4388,4725.0,4730.246517390178,14.289011968685571,4734.820938354199,130.69
4158,4898.0,4903.3875635420745,12.631829094443265,4909.099307350131,130.69
4250,4901.0,4907.040592701529,11.691906299729165,4912.37047116689,130.69
4342,4914.0,4920.223139529868,5.0,4895.587520180109,130.69
4362,4931.0,4937.057760088286,12.140718071415176,4942.354411106072,130.69
4167,5373.0,5379.072671683089,12.139884489920025,5384.483726205642,130.69
6203,5473.0,5478.409932586528,5.0,5453.45938811617,130.69
6204,5639.0,5644.624951874965,13.367756698000582,5649.849239496235,130.69
6244,5643.0,5649.381725482142,10.842188268479084,5655.183868169513,130.69
6272,5705.0,5711.271075155618,11.311116965882547,5716.959052147813,130.69
6318,5836.0,5841.58309551962,12.857305288256994,5846.449435883952,130.69
6275,5905.0,5911.1702766017115,11.479503604715186,5916.634471233078,130.69
6341,5925.0,5930.551576467239,13.251898840999399,5935.4379564265455,130.69
6339,5980.0,5985.546077535265,12.68073854278222,5990.368464312354,130.69
6344,6439.0,6445.187528184121,11.736371524000262,6450.668128982197,130.69
6348,6557.0,6563.08276478344,11.303896965299158,6568.657541332674,130.69
6227,6612.0,6618.1476593615835,11.705291973408142,6623.461836843584,130.69
6367,6683.0,6688.02684872366,14.99658234896105,6692.287834525189,130.69
6171,6752.0,6757.52693207227,13.6881130403561,6762.293124886045,130.69
6332,6847.0,6852.336788765315,13.633566746567677,6857.058049498068,130.69
6212,6996.0,7001.3544551132645,5.0,6976.460423945686,130.69
6226,7002.0,7008.2879371406125,11.389368010906574,7013.9976934387905,130.69
