vehid,entry,mid,instspeed,exit,length
296,274.0463307423756,280.0695307460865,12.445198532577685,283.8795463730099,118.24
534,479.98681609919413,484.65913493688436,15.411829457902934,487.68822758589783,118.24
1086,545.523564521565,552.069764379638,11.793447312650693,556.1682488880439,118.24
554,573.4235512456673,578.5949673755027,5.0,553.2745558335764,118.24
543,1002.2238184433627,1008.0595416835719,12.173411187062118,1011.7111129592171,118.24
281,1111.356200189714,1116.629323768897,5.0,1091.6838223618245,118.24
1552,1238.0847173634686,1243.5571855476426,12.80627151458591,1248.9007946357706,118.24
1066,1266.018070474799,1272.1868232492648,5.0,1246.0255783304701,118.24
1520,1419.577386940841,1426.1582238199362,10.377854309206889,1446.3713714784449,118.24
1079,1540.0670437350516,1546.4217775151135,10.935963432783593,1550.4889043621101,118.24
540,1713.6710797258927,1719.2826816363695,14.385873220647564,1722.3731400836616,118.24
1900,1717.538002627436,1723.1522355092472,5.0,1696.6690199116642,118.24
1068,1721.488889640568,1727.4576768111906,11.013939437196605,1731.2682543983728,118.24
2298,2343.904897000279,2349.5725280113916,13.667687111561564,2352.8601660430077,118.24
3524,2408.4431136323333,2414.030251846664,12.103016664252902,2436.0245548157914,118.24
3080,2705.5037622753384,2711.2058643204596,12.62521487478472,2714.728318184468,118.24
3070,2793.437663842822,2799.2658902840813,12.20976903219826,2802.7797381043674,118.24
2538,2917.822551417533,2924.071819539368,11.271945617118352,2929.1542889882357,118.24
2205,3558.2609867635597,3564.478940591464,13.82366049249082,3568.9301807115176,118.24
4552,4622.982282597864,4628.578175178727,12.355803899933187,4633.514436837615,118.24
5540,5107.435206701558,5112.387080629162,14.503525772558998,5116.836664921175,118.24
5534,5558.32479967132,5564.139217567847,11.580277819566655,5568.8731243947,118.24
6543,5701.21684307965,5706.409243937475,13.454663135920574,5710.935356408907,118.24
6045,5720.518737161497,5726.239879098662,12.211791641327144,5763.564937491426,118.24
6547,6042.600323653379,6048.218160204515,12.68492420389147,6051.771550293119,118.24
7535,6100.07704376536,6105.284154707231,13.941229697204141,6123.696608619353,118.24
6026,6258.7639762481695,6265.152225329196,11.59618646942542,6270.284786361272,118.24
7064,6303.493090643924,6309.253112278074,12.983449972591307,6312.624023132757,118.24
6517,6773.561990469158,6778.446273462574,5.0,6751.579990422377,118.24
6536,6787.70439646188,6793.227509351327,12.612400147943962,6797.744421736894,118.24
6533,6852.395144924635,6858.1066507705045,12.904899330831073,6861.650700112393,118.24
6282,7113.500027696386,7119.048103185189,5.0,7092.240300593139,118.24
7513,7269.136695926245,7276.249786572341,8.940029582427433,7293.691088106437,118.24
7659,7476.4200577861675,7483.170097575396,10.92063210957991,7487.363997881439,118.24
7072,7478.385141381,7485.035528357835,5.0,7459.342480173896,118.24
