vehid,entry,mid,instspeed,exit,length
523,312.392260342374,315.00947104879407,11.744266718184686,320.88785910406625,90.67
452,513.8454106824722,516.5849984796406,5.0,491.9673947115448,90.67
1819,531.210275126942,534.3877839259715,5.0,513.2412507174208,90.67
1837,608.6418962435545,611.3062955119226,12.404612890530128,616.7246671508607,90.67
449,1269.6594851768607,1272.219493027987,12.22841493031023,1276.4919258853863,90.67
466,1286.744882914308,1289.289572928099,12.6086782161815,1293.4074101586898,90.67
531,1478.1602645514888,1481.2162823236629,10.345108518622338,1487.5937264644606,90.67
1838,1863.8268688884139,1866.3716706352925,12.254171691927976,1871.7122941252712,90.67
2455,1960.3836546157243,1962.5056668399618,15.67207070173639,1967.7832749915835,90.67
1833,2054.398193689369,2057.461539702076,10.474465156355615,2063.781357637486,90.67
3805,2668.8692953833056,2671.1696643069854,13.90539067538153,2676.4434543873067,90.67
2467,3063.389906393958,3066.339431674352,5.0,3040.178712723932,90.67
3811,3124.0359080985986,3126.5805340710895,5.0,3101.925076698468,90.67
3817,3306.6656565919097,3309.3373272363465,5.0,3284.8533899421695,90.67
3837,3490.635787220175,3493.3261918199814,11.556356367678916,3498.829154750057,90.67
5832,3837.7830169410854,3840.0292854720024,13.995667289982128,3845.255370569272,90.67
4461,3885.026775961459,3887.4670968718883,13.220509543582862,3891.566837725121,90.67
5819,3941.4123328086944,3944.4053809952898,10.691264726481798,3949.9508673680684,90.67
5827,4559.88872741125,4562.127312578698,14.482529215496232,4566.911102163472,90.67
4444,4919.978069172926,4922.232245992136,14.627187554050192,4926.987588121048,90.67
5824,5375.459336106191,5378.050484704377,13.04267753373139,5383.74297281557,90.67
5821,5476.015013012784,5479.001163430633,10.48862464096741,5484.767357073593,90.67
7813,5742.089065732588,5745.008460623127,10.730650359338705,5750.941457559459,90.67
7823,6369.429171471747,6372.2011520366,12.117123001706736,6377.84617628163,90.67
7829,6726.02587237159,6728.532647807256,12.05535274699237,6753.457659470545,90.67
6450,6773.027161584089,6775.284126101891,13.569752084940772,6779.147645267185,90.67
