vehid,entry,mid,instspeed,exit,length
667,12.0,16.254029800674104,11.20420832314865,19.726319617618095,83.53
893,76.0,80.27105201113159,11.866556618047019,92.94053552859556,83.53
717,81.0,85.34256963702884,5.0,65.3793378360496,83.53
795,104.0,107.61278152177677,5.0,80.476495541114,83.53
839,156.0,160.097219494371,11.638719005884921,165.16710080250778,83.53
873,336.0,340.5110513858752,10.31272986069926,365.9447231119386,83.53
707,501.0,505.2224739370934,5.0,479.6778450481004,83.53
846,587.0,591.45474382217,10.666123575285468,595.9974892671208,83.53
837,600.0,604.268137323168,11.573497561050866,636.0014347879317,83.53
921,768.0,772.1378830487789,11.883491546975582,776.683150741486,83.53
1844,823.4090638730062,826.3418222759512,14.097592622204235,829.1870523753148,83.53
740,867.0,871.2334698128062,12.104354160120916,876.1170057625013,83.53
770,903.0,906.3351288422999,15.239985008070143,908.8229850070084,83.53
760,990.0,993.6329367676201,13.901146884627652,996.4223531447634,83.53
859,1220.0,1224.3099497152366,11.602261169030987,1228.8636046020765,83.53
910,1628.0,1632.07459147122,5.0,1605.3659342645703,83.53
762,1727.0,1730.5192756107988,14.436306692448706,1733.1892048221514,83.53
2879,2103.0,2107.443937758396,10.627652955182455,2112.368608329582,83.53
2888,2136.0,2140.378909055673,11.464263627690556,2165.719338971575,83.53
2679,2273.0,2277.372377504191,11.040767542271395,2280.997539269234,83.53
2738,2573.0,2577.322972309781,5.0,2583.278527221453,83.53
2923,2597.0,2600.47706493671,14.556614776831811,2615.6109107892776,83.53
2884,2828.0,2831.43683795724,14.787095432577988,2835.8427174339427,83.53
2740,2925.0,2928.621388268883,14.770522912158437,2973.330688249597,83.53
2748,3011.0,3015.5048174713943,10.20200110307823,3020.42558607742,83.53
3861,3076.491397942063,3079.3180484645495,14.209007330053286,3082.170438009241,83.53
3863,3345.300936023959,3348.4034407342315,13.030122108132897,3351.6599770160283,83.53
2895,3361.0,3364.508989110514,15.07363574678318,3367.1245896546143,83.53
2824,3418.0,3422.2214272987812,11.65524476818811,3425.6977317251913,83.53
4662,3694.0,3698.1702121489625,5.0,3671.698487264322,83.53
4717,3773.0,3776.409121873358,14.256318250852631,3783.397640922135,83.53
4799,3833.0,3837.16576809358,12.285162259219998,3873.268586382456,83.53
4832,4070.0,4073.6274845355506,5.0,4046.3983121261094,83.53
4834,4138.0,4142.159738719781,11.054051441432204,4145.958831193607,83.53
4682,4222.0,4225.385918694636,14.953037148549125,4233.161072749689,83.53
4758,4322.0,4326.012600912047,12.763566301586895,4329.151994411031,83.53
4795,4367.0,4371.30118538189,10.866993332841988,4375.73604631808,83.53
5857,4517.112620449013,4520.212763834002,12.468699137991223,4523.319524952888,83.53
4836,4525.0,4529.213746926084,11.746443611136248,4532.639980058497,83.53
4904,4548.0,4552.249104003286,11.56385367823391,4593.26230122779,83.53
4723,4611.0,4615.201255954846,11.409429556076573,4618.529510202461,83.53
4668,4676.0,4680.449212833209,11.718518061036958,4683.886808039358,83.53
4858,4691.0,4695.182399105835,5.0,4668.6472378721965,83.53
4683,4785.0,4789.0455524992785,5.0,4762.259185427257,83.53
4911,4919.0,4923.256736118516,10.668056008461747,4927.971587562733,83.53
4729,4969.0,4972.508482454175,15.052860669920404,4975.19894093679,83.53
4817,5000.0,5003.44765480659,14.737508137807835,5007.8951439336515,83.53
4685,5064.0,5068.19852536525,5.0,5041.559484916708,83.53
4840,5079.0,5083.051108838458,5.0,5057.6578430783,83.53
4720,5085.0,5089.399916187857,10.61801250939966,5133.373567014323,83.53
4838,5143.0,5146.646657774765,14.375202043833374,5149.527084315605,83.53
4892,5268.0,5271.510209725297,14.349082508014202,5313.65094007922,83.53
4740,5341.0,5345.371845749341,10.472134443113951,5350.136854053117,83.53
6760,5457.0,5461.394644091906,10.23200358989405,5465.923160392311,83.53
6886,5495.0,5499.259153294086,5.0,5472.506165102416,83.53
6739,5532.0,5536.187489717676,11.545423573603918,5540.896199241043,83.53
6790,5536.0,5540.180555020102,12.17931799646553,5583.673651740799,83.53
6726,5561.0,5565.096946637696,11.323728665588709,5586.3277480462275,83.53
6822,5590.0,5594.395490862323,11.199588634927572,5598.012173327523,83.53
6693,6032.0,6035.396988991644,5.0,6007.973040940524,83.53
6845,6206.0,6209.497988480775,14.924593785514345,6216.061393749116,83.53
7856,6407.048225995369,6410.099660303586,13.077216385079389,6413.145832116678,83.53
6669,6462.0,6466.089809658818,11.684849790241476,6483.777079564485,83.53
6814,6511.0,6515.295635830516,5.0,6490.215103194246,83.53
7837,6590.584764822892,6594.193641088813,5.0,6567.942945887425,83.53
6818,6674.0,6677.439420660929,15.564185875644428,6680.04281523221,83.53
7861,6693.456982845624,6696.510342586174,13.206885269045324,6700.893058228355,83.53
6774,6728.0,6732.192170974047,11.77892917297887,6753.061016897065,83.53
6788,6900.0,6904.218990651163,12.007546118890975,6908.602647406965,83.53
6776,6938.0,6942.299762689507,11.079087809948167,6945.855771328646,83.53
6864,7000.0,7003.462864002206,14.293063410476073,7007.61528170955,83.53
6851,7066.0,7069.363175629653,15.176531925009987,7113.031169973346,83.53
6673,7087.0,7090.626251311856,13.681306899451338,7115.782407764025,83.53
6707,7125.0,7129.189065062974,12.178655018966605,7132.601088453621,83.53
