vehid,entry,mid,instspeed,exit,length
1856,94.2855097810239,100.57052978248907,13.344421531636586,106.27653317021401,164.38
1807,96.30946844822033,102.3670270477494,5.0,77.95117882376304,164.38
1867,109.81070636976872,116.37763802265455,12.470910657161875,122.7530714359044,164.38
1845,304.49721368774067,311.38642794457724,12.07202335687222,318.98806184367527,164.38
1863,465.86734963381946,474.1020027885005,9.336920305426911,482.4447949702931,164.38
1814,467.76726871210235,476.0404623087003,5.0,454.3790309050036,164.38
1850,1179.7177739007618,1186.2230569042893,11.987595859131805,1192.5502363995295,164.38
1849,1744.3437428834507,1751.0296834439916,5.0,1773.6265375272867,164.38
3826,2002.1701069375886,2009.2827998077125,10.88292528394593,2016.4790380317131,164.38
3851,2005.6108073697058,2011.5378446149875,12.679117018188347,2018.9326663755478,164.38
3858,2172.431374215527,2178.32514979667,14.077347729652162,2184.112127841061,164.38
3806,2616.250416719842,2623.155645078003,11.993835893561338,2629.855423767047,164.38
3844,2618.066346144538,2625.0161163062517,11.281116722836186,2631.8809408843595,164.38
3831,2631.1123807480317,2636.3134412375052,13.79056675080859,2642.2253822934103,164.38
3813,2705.9024541288427,2712.0223260725797,13.36204706185499,2718.138803142319,164.38
3859,2734.0851430018283,2742.176520781475,10.491552034288029,2750.8213523885274,164.38
3811,2975.8183844336363,2982.0370625980786,5.0,2958.3391528677676,164.38
3817,3098.753079873157,3105.5555964033965,11.471980109810215,3113.1324695729995,164.38
3824,3522.0808153060484,3529.032193792679,11.159465353809043,3536.0539607469555,164.38
3847,3531.0858845723087,3537.1662734135944,13.355556400080532,3543.104868043137,164.38
3853,3696.082358417982,3703.0787422907874,11.138608835417925,3709.930393790459,164.38
5813,3790.572728088227,3797.278633389566,5.0,3773.8555918794864,164.38
5812,3884.422661553077,3891.5392953426262,11.353393537454767,3898.945461218434,164.38
5805,3894.4273760909105,3901.0168424928797,12.277319148864418,3907.4931774290408,164.38
5843,4514.128551183194,4520.29017096822,5.0,4496.3947332333755,164.38
5838,4535.987739635711,4543.314369271469,11.242810762702907,4593.487744007007,164.38
5836,4868.005815771494,4873.576846954835,14.729614442521564,4878.98817881352,164.38
5837,4897.099315826794,4904.384666831903,10.91269683635796,4913.077973520413,164.38
5830,4983.150348450408,4990.337632496108,5.0,4968.1225061056775,164.38
5862,5416.612273192097,5425.180967227287,5.0,5403.658456368873,164.38
7810,5494.320982442595,5501.445702176883,10.917130288271107,5508.280189728664,164.38
7820,5723.82571706309,5730.472290678124,12.632772415309155,5737.832351083599,164.38
7821,6243.8603475769105,6251.090538592075,11.517181143897792,6258.919799082125,164.38
7852,6490.14727854614,6497.084219775122,10.781019704729793,6504.137601717552,164.38
7848,6580.049041487314,6586.542747986789,11.627921798149437,6592.9692308747935,164.38
7812,6685.532391537824,6692.469186163004,11.122150946145954,6700.839200785694,164.38
7847,6763.550741705622,6770.04419159831,12.349933834407127,6776.467317161962,164.38
7802,6791.076444996515,6797.437745346058,13.206979901228692,6804.8173727696185,164.38
