vehid,entry,mid,instspeed,exit,length
1056,14.0,19.428916227415904,5.0,-5.586199285262246,117.49
1087,49.0,54.090137787019025,5.0,28.84682975934264,117.49
1072,59.0,64.11748102162022,11.725837875873003,68.94903315636103,117.49
1080,86.0,91.35579763083709,5.0,66.33104471082555,117.49
1154,120.0,125.37585359074245,5.0,100.32790160207989,117.49
1107,153.0,158.48766212331293,5.0,133.55883717227107,117.49
1147,188.0,192.1892093936629,15.46777519138777,195.85506632872298,117.49
1062,196.0,201.2219922756428,11.892791755276317,206.16695344346124,117.49
1103,258.0,263.24751234734833,12.672348283347963,267.89135375063324,117.49
1156,280.0,284.50464291165173,15.33047422401571,288.3829135186599,117.49
1034,315.0,319.651842275577,5.0,293.75217950802556,117.49
987,340.0,345.0919340918493,12.70865680622722,349.79935798229974,117.49
1151,357.0,362.091766234494,13.214416172802796,366.6497605514922,117.49
1149,411.0,416.4548210742356,11.638792189070244,421.40613907533583,117.49
1083,460.0,465.0324923492408,12.850965736900084,469.5941107299541,117.49
965,498.0,503.33188899837336,12.304776539131575,508.2944501827126,117.49
980,551.0,556.2671962259243,11.969582723433055,561.0280301019286,117.49
991,803.0,808.1225463605047,5.0,782.9310009171379,117.49
973,821.0,826.0915888289699,12.759109194067703,830.8279835896367,117.49
1104,833.0,838.5182956339171,5.0,813.6834034269384,117.49
1005,924.0,929.5026636546955,11.603056325096418,934.5730588398542,117.49
953,1001.0,1005.3067809571868,5.0,979.0824258289535,117.49
1173,1077.0,1081.610372195823,14.215268307712089,1085.7255491669468,117.49
1031,1148.0,1153.0768203505927,12.990154335012859,1157.747987279272,117.49
1113,1202.0,1206.378639488799,14.887160005207022,1210.3116171121653,117.49
1866,1325.0,1330.1212908474652,12.367134258984585,1335.0176522071126,117.49
1038,1354.0,1358.4963968214415,14.181208376289279,1362.633524540945,117.49
930,1473.0,1478.3325038450496,11.551387406858636,1483.4392010862055,117.49
1128,1520.0,1525.1627667049738,12.135311132789184,1530.1011089709186,117.49
1849,1845.9926230719761,1850.3796839178096,12.219257025742218,1855.1797258290817,117.49
3127,2004.0,2009.1754444683368,12.391883013790858,2014.0396675140607,117.49
3057,2046.0,2051.4585471121563,11.669567142818613,2056.542846529055,117.49
3851,2107.4213383252372,2111.3986227484397,13.335837166144099,2115.7377522269644,117.49
3082,2216.0,2221.10186094662,12.177732011286759,2225.8381475868077,117.49
3103,2232.0,2237.263418740007,11.128634122730968,2242.414845435096,117.49
3018,2300.0,2305.171527138387,12.670340283613646,2309.9135691520837,117.49
3080,2310.0,2315.174692070257,12.028716505522784,2320.0250620775264,117.49
3034,2328.0,2333.1179312533163,12.94291999747742,2337.7834455236475,117.49
3110,2515.0,2520.147418686448,11.835824995156642,2524.9629364619605,117.49
2956,2525.0,2531.1441871761276,5.0,2507.0382769364332,117.49
3091,2552.0,2557.056451850715,12.856759970624825,2561.605571639681,117.49
3841,2649.1261929443076,2653.0961758493577,5.0,2627.4201961752397,117.49
2962,2665.0,2670.2674492191245,12.036296330849352,2675.1509222703457,117.49
3121,2719.0,2724.121200784321,5.0,2698.7833056931995,117.49
3028,2791.0,2796.153150787809,5.0,2770.93217814235,117.49
2936,2810.0,2815.156500938007,12.780258505598386,2819.9331106455597,117.49
2931,2870.0,2875.0837634536465,13.115558779683846,2879.7904202358577,117.49
3068,2927.0,2933.2953551288724,9.567884029416748,2939.0761586479275,117.49
2954,3010.0,3015.2413330923364,5.0,2990.0872508730936,117.49
3009,3100.0,3105.042037082603,13.056186650178375,3109.691469220904,117.49
3038,3151.0,3156.0574824161963,12.05856313916537,3160.7452482629274,117.49
3061,3251.0,3255.503838982425,14.962945672831824,3259.5353640682465,117.49
3040,3270.0,3274.52495243355,15.351241302462112,3278.5158863688366,117.49
3030,3281.0,3285.25362024994,16.14920001144105,3288.8974363876846,117.49
3118,3338.0,3342.6103083731577,14.411106486349881,3346.81083535903,117.49
3158,3348.0,3353.0778694940363,11.972853039749163,3357.807809498318,117.49
3104,3385.0,3390.429719884922,11.861882888799421,3395.4521550233435,117.49
3102,3443.0,3448.228361575266,12.352015259024162,3453.0753580925807,117.49
2960,3558.0,3563.2897927353065,12.196719727040229,3568.2849578659943,117.49
5006,3629.0,3634.5435063422606,11.153298924650922,3639.8111652513758,117.49
4926,3670.0,3675.22519857208,12.052255456792203,3680.0369836028685,117.49
5178,3718.0,3723.329395847964,11.491720890835682,3728.4486363523533,117.49
5134,3835.0,3840.382142545615,12.204228877858453,3845.4537929456656,117.49
4983,3888.0,3892.635109098464,14.595231830533814,3896.7386313615543,117.49
4993,3920.0,3925.0656276766695,5.0,3899.851894750532,117.49
5055,3925.0,3929.8000323040574,9.381744515527418,3934.367964854973,117.49
5147,3962.0,3966.642810816168,14.51170340840721,3970.89165894178,117.49
5105,4044.0,4049.177656393073,12.296152321430492,4054.04860067848,117.49
5107,4088.0,4093.1009294359587,11.75013588389185,4097.986874622979,117.49
