vehid,entry,mid,instspeed,exit,length
119,277.8034408176148,280.1869048282031,13.75596994461362,281.98564338003484,56.04
329,365.9001931903059,368.3359966661357,13.20876945637047,370.18864550478696,56.04
360,415.4699181642175,418.04238566776775,10.5166370084568,453.57956842258676,56.04
361,453.30107806035414,456.0480241113123,13.044070196641107,457.96084419846744,56.04
319,459.5931275909849,462.1344086149142,10.318144790310596,464.75324653446177,56.04
356,498.85414576804544,501.03348142664356,12.714373338406133,504.22072526659537,56.04
312,589.1275981775689,591.3556203992111,12.767598683123685,594.7470677626486,56.04
362,902.8576514312078,905.4402738257179,5.0,877.5430133160879,56.04
308,1039.0635723076828,1041.1759132104653,13.131927427676061,1044.7563591023093,56.04
357,1219.1215222396206,1221.4317607241335,11.156698861560798,1224.8506046427356,56.04
122,1267.183782174996,1269.2278219075038,12.857722928084508,1271.2249988017536,56.04
126,1269.064652500302,1271.1425395163371,5.0,1243.2016112268323,56.04
346,1532.9594880380691,1535.5385998181441,11.40296538996625,1537.7726047717895,56.04
323,1535.1611628046812,1537.4593109507623,5.0,1509.710403427095,56.04
334,1581.7167934985443,1584.129686028104,12.54558879254654,1587.5828943559954,56.04
2309,2252.9450144581274,2255.5237213060154,5.0,2227.516986587771,56.04
2323,2432.9305576178576,2435.467094309246,13.166321277248898,2437.4117205890657,56.04
2340,2659.2659145035886,2661.485744052681,12.828384030462699,2664.7481988288087,56.04
2320,2793.207693037381,2796.020122767485,11.920805943688126,2798.1869249332526,56.04
2336,3065.2627589725685,3067.583571130876,13.035068248880478,3069.6679109301153,56.04
2311,3288.919462697693,3291.184173346009,12.784411844534771,3294.2981633368004,56.04
2132,3456.4088567964523,3458.4559969472525,12.721613058617294,3461.565584882519,56.04
2129,3609.1752389410635,3611.541388880649,11.097632333907082,3613.857820624314,56.04
2126,3616.1613988801782,3618.376842025722,5.0,3590.5335202353967,56.04
4367,3873.079598703287,3876.021638846782,9.329604845228776,3878.782563790059,56.04
4308,3967.308449631472,3969.4728303460197,5.0,3941.2155751795176,56.04
4143,3978.5625830755025,3980.438663057016,13.942434233556764,3982.3393018574984,56.04
4347,4053.332594030601,4056.263807534773,5.0,4028.4901040567993,56.04
4320,4234.947189133758,4237.487586279583,10.935844810197185,4239.982671138867,56.04
4354,4370.917855142827,4373.2927645533355,10.90425906431491,4376.929564537233,56.04
4351,4953.234025101088,4956.083285199051,9.303235981347601,4958.748968527996,56.04
4358,5089.160209631031,5091.590450516523,12.558345941132352,5094.979577342374,56.04
4334,5132.759797007558,5135.446924422193,12.652457184550208,5137.439359291502,56.04
4335,5271.8238270221555,5274.390375166163,12.61694566025555,5277.746569035682,56.04
4129,5313.188584663501,5316.109402053784,12.913416920229553,5318.143574459402,56.04
6124,5604.07432864647,5606.333717180555,11.626479202350572,5608.618445922436,56.04
6120,5852.696707071125,5855.240626378824,5.0,5827.325849889625,56.04
6347,6123.122546649792,6126.029800487635,5.0,6098.6974010441845,56.04
6361,6125.20796971439,6128.009363094577,9.297416709199085,6130.761783285242,56.04
6333,6305.520882949803,6308.035086992125,10.478767495134056,6310.453910810106,56.04
6345,6307.913306146898,6310.186195065254,11.390873942478757,6312.375419469037,56.04
6314,6482.790699667207,6485.424451534668,12.468927270732138,6487.521857025993,56.04
6355,6536.203219017852,6538.486078777322,11.499457627353332,6541.830201413133,56.04
6323,6799.2001082746265,6801.406187211203,13.902391494209715,6804.975596942527,56.04
6326,6804.727377980916,6807.2370448727825,10.556283174384369,6843.554572268422,56.04
6301,7169.287432516313,7171.58109101627,12.738891135664456,7203.85375186027,56.04
6334,7205.772684457279,7208.330903964333,12.868552473867634,7210.308714165041,56.04
6114,7207.906003067736,7210.284572792901,5.0,7182.428542945838,56.04
6311,7295.214649648628,7297.376042015547,14.555639025978587,7299.170509971457,56.04
