vehid,entry,mid,instspeed,exit,length
577,132.58132288014815,140.30031497464077,10.839124052527971,149.46794724629646,179.94
609,158.33960750444498,165.54834694986872,13.148437898078539,182.96132391619747,179.94
570,160.37197557633206,167.27547287262908,12.261941253703451,185.5253711077016,179.94
591,162.4445021438119,170.00392215701143,5.0,157.87834574545536,179.94
841,172.56916365082938,179.49181897620093,14.958432529139287,191.94187197654864,179.94
850,209.23837540614153,215.59028463880963,13.738742013033677,235.0,179.94
559,226.57900136324096,234.5555977169232,11.729954587217016,273.04764788300486,179.94
617,238.37304670195968,245.0533929111714,14.212941613878622,275.54574137413135,179.94
573,342.496431370022,351.2006752803473,5.0,335.95847008888734,179.94
595,348.49143365017505,355.52240835182994,5.0,340.1003136487338,179.94
587,456.94357552047455,464.0536574332593,5.0,440.36010039307774,179.94
618,513.2762399788159,520.4561132237958,12.87326722402618,545.5381287173456,179.94
855,521.6727495321346,528.0462227389661,5.0,526.1834166580866,179.94
642,656.362152316652,663.1557382704354,13.04631716574037,671.5258938422885,179.94
829,750.2676228042284,757.2906681457913,11.946943397925239,777.0,179.94
588,877.4951441187662,885.4306986833088,10.966920353034643,904.6047107268593,179.94
627,884.4368823039907,892.4429856067402,10.3845101295889,914.8232594024986,179.94
906,889.4984399056335,896.4803476390623,11.433777299980333,917.6062402912808,179.94
650,992.3737966950255,999.0823268107681,12.391741088382071,1006.1590209567314,179.94
602,1033.329332182444,1040.5062019115371,5.0,1018.5861010486012,179.94
592,1058.4400484141504,1065.0935848218028,13.104860058832147,1088.4872512898737,179.94
629,1107.3444703694527,1114.5167560286454,5.0,1093.424025514217,179.94
604,1171.308446523314,1178.3515795916876,12.58249821565159,1185.7837429688539,179.94
590,1175.3883318750018,1183.295577544067,5.0,1162.282010698323,179.94
875,1178.3974657623276,1185.5501354495514,11.311353166262192,1194.1471361609545,179.94
861,1312.2910962475426,1319.5533157177185,13.789303755221324,1353.086113512605,179.94
613,1314.5713579072255,1322.2003174599574,11.29098643125168,1355.600360249558,179.94
600,1317.29923619994,1324.322296126612,11.59094545405835,1358.3162806098164,179.94
619,1319.3600069153497,1326.1964161474111,13.459306893301699,1360.3844508968796,179.94
868,1417.208685724133,1423.342444520598,13.632638926502358,1443.341126274091,179.94
599,1426.5110326285662,1433.5295069367216,12.863437531209854,1451.041228423693,179.94
585,1530.4326873007242,1537.36063378396,12.396047667670476,1544.5252690896866,179.94
596,1570.2200020537753,1577.1044347898762,12.518041492451326,1595.0,179.94
653,1598.5953934102135,1605.477799662705,13.138022733640693,1625.8644780064526,179.94
603,1654.6422382920941,1662.0757547310757,11.559324554783272,1682.6778672662115,179.94
643,1769.230290308246,1775.5622359431914,13.345967823053087,1803.444589180898,179.94
656,1773.2086235198399,1780.3790597378465,11.895750004084444,1806.119128609517,179.94
638,1847.4360121419795,1854.009212354545,5.0,1863.3677505964215,179.94
2829,2009.251155877221,2016.10657338754,12.625200900973828,2040.0,179.94
2560,2014.5381700203857,2022.5094289109363,11.11463661262973,2041.2071256087418,179.94
2593,2026.5203272303431,2034.1964425022975,13.071733168763117,2072.9630017913855,179.94
2590,2032.3776726830952,2039.0688538537254,13.265551608970531,2075.8711034956855,179.94
2606,2039.3482172493902,2046.0798149311224,5.0,2050.3545115324923,179.94
2601,2096.578418829217,2103.4320971740494,12.842618882520467,2111.2343870824466,179.94
2603,2143.355814888265,2150.2445383786862,12.01888765667262,2168.7053891611454,179.94
2588,2217.3973870508885,2225.0201170685796,5.0,2223.0167679962237,179.94
2578,2308.775908539444,2317.11560446434,10.307865876834608,2326.448837469484,179.94
2832,2369.3846846798165,2376.0598541878226,14.36880721145349,2403.0,179.94
2639,2392.4949233396696,2400.0494733597498,13.696247775418646,2407.7592608921377,179.94
2582,2394.8503223211183,2402.2812135264257,11.262476028421595,2432.9673060239606,179.94
2635,2397.4047544691502,2404.3690986201223,5.0,2405.64725280648,179.94
2659,2429.2450748710085,2436.071091610932,12.573691280308859,2443.449590372717,179.94
2889,2447.286222168557,2454.333276733279,12.519218324935727,2461.8230346689165,179.94
2610,2456.554394971874,2463.3126864072137,13.439410636041874,2484.0,179.94
2600,2501.3877265209803,2509.3487898058074,10.928384583953644,2525.827995875026,179.94
2580,2544.297935356973,2550.6524818412972,14.605459655503884,2556.8535841841276,179.94
2835,2609.463830569864,2616.2126119851973,12.690073776786601,2630.557090767299,179.94
2887,2615.4019477540346,2622.3830850683416,5.0,2605.0412058435245,179.94
2565,2845.3070249112543,2852.4154160835064,11.624212945249873,2860.8132735586705,179.94
2602,2980.0411927695195,2988.025780330998,11.095482366078006,2996.3692707908804,179.94
2643,3019.2557372949013,3027.4466501140632,11.552328252173265,3036.444141524619,179.94
2638,3049.4137027650704,3056.578314433693,11.894862622672559,3071.96470519475,179.94
2865,3091.377413727618,3098.3995859623096,12.260372022227255,3106.6409593791013,179.94
2921,3132.431722511289,3141.2772787919694,10.20747644190214,3158.565755838017,179.94
2614,3134.552018228587,3143.215667523619,9.190592026465424,3160.5141385831757,179.94
2608,3226.4097069388245,3234.3014937681696,11.036269893607745,3249.8018819476097,179.94
2652,3337.3580687154817,3344.4715623658285,10.880871621320576,3351.9433525072322,179.94
2623,3403.5163977986276,3410.5222109349547,11.943457056160439,3433.278827961549,179.94
2903,3512.4617031067664,3519.1535275489623,14.330513468059953,3525.6639886825533,179.94
2617,3520.241734158222,3526.445471170722,13.406073842799293,3533.7563418826944,179.94
2861,3587.5233551784895,3594.217719680121,14.054751983467623,3605.7219959805743,179.94
2568,3650.436816024786,3657.496694045497,14.858952928942776,3694.7270039808864,179.94
