vehid,entry,mid,instspeed,exit,length
162,27.0,32.35522582674477,12.55584239321159,37.14375144665048,124.66
298,48.0,53.309894909889216,13.322759366962822,59.65211047761321,124.66
220,174.0,179.55979626073335,12.161202059500209,190.22162264016387,124.66
198,184.0,191.3948302932266,10.864305707493056,197.25553090791104,124.66
173,251.0,256.25197578374843,13.177192131362569,273.3561017141287,124.66
235,412.0,417.20003802368996,13.403877610887026,423.05608700480536,124.66
348,448.0,453.2717553129707,13.59587386953245,460.0331295810054,124.66
523,473.59299466985317,478.48891186743117,12.069163894817164,483.45805171366806,124.66
394,501.0,506.56309235676514,11.961153985628744,543.5810494308514,124.66
398,525.0,530.2053164935954,13.215134902108867,546.1531669179105,124.66
351,616.0,621.0756952674753,5.0,596.9463564491264,124.66
543,923.5127796370764,928.3473637220329,11.977820912772005,933.383540504933,124.66
389,957.0,963.0183879452285,10.689823371927094,969.6427651623338,124.66
195,968.0,973.3103072839499,13.182274896583566,996.2881088932033,124.66
281,1042.0,1047.248510876295,13.362767329017545,1087.708278116109,124.66
405,1299.0,1304.3885675414551,13.073668061086936,1310.2594280173955,124.66
280,1335.0,1339.6271795644304,15.886487899183619,1366.228305963256,124.66
374,1388.0,1394.010890447643,5.0,1413.6539180500183,124.66
165,1486.0,1492.2678643233257,11.240750238968099,1533.240179912751,124.66
203,1645.0,1650.4560119639905,12.257086398714769,1655.3955919062792,124.66
526,1649.0300772746782,1654.4465022233112,10.859180584570884,1661.5134261334533,124.66
233,1656.0,1661.5247701015765,5.0,1683.1238610253545,124.66
381,1667.0,1672.4321385098895,13.402781478463588,1715.6622885597953,124.66
212,1754.0,1760.053341395321,11.38045805860962,1803.3300054993238,124.66
528,1823.9412747178205,1829.0830513896815,5.0,1804.334476568868,124.66
2365,1951.0,1956.0371387288828,5.0,1931.7132617071018,124.66
2367,2132.0,2137.0465504786685,13.330633422556275,2163.330947140361,124.66
2548,2362.549093294645,2367.1412773415855,12.603301863051621,2371.9178167607447,124.66
2378,2439.0,2445.4060994153806,10.106438819105119,2451.135678898282,124.66
2392,2484.0,2489.011018128254,14.225513540299039,2523.221354964736,124.66
2295,2515.0,2520.2135987977854,5.0,2506.3820034291452,124.66
2189,2581.0,2586.4341601280325,5.0,2562.63110921479,124.66
2164,2582.0,2588.059494336133,12.516494284268624,2613.458600924027,124.66
2532,2794.697250348896,2799.058653764057,16.265892601832977,2802.9806065204148,124.66
2281,2832.0,2837.2144261257895,12.504346654481589,2883.251236292001,124.66
2530,2994.993086948684,3000.2566101326684,11.048009394139603,3005.8194537235436,124.66
2553,3083.229286276798,3088.114023511735,11.810006314684765,3093.1709925398713,124.66
2291,3333.0,3338.4617748945375,12.661571074491436,3343.3027668854356,124.66
2547,3355.7851949675937,3361.1345021881334,10.423508900064535,3366.66321881329,124.66
2356,3389.0,3396.303135016864,9.51412074820699,3403.7958497451095,124.66
2224,3464.0,3469.1480750837927,5.0,3445.4070188874607,124.66
4402,3687.0,3692.069754498043,14.585214693279958,3697.242553483202,124.66
4170,3733.0,3739.5112862939577,10.522277059217277,3783.7077856743226,124.66
4340,3814.0,3819.011995399201,13.913732778261126,3824.7282450588154,124.66
4298,3979.0,3984.2180177126743,13.844287434720128,3988.7739811669835,124.66
4527,4159.50473157555,4163.474683829041,14.92092649332931,4167.53468891595,124.66
4161,4199.0,4203.326677092261,16.84980875632501,4233.408040157869,124.66
4171,4201.0,4206.459932575342,12.689544224954753,4236.191053402385,124.66
4179,4236.0,4242.011092185789,10.468291316582022,4250.3431691883125,124.66
