vehid,entry,mid,instspeed,exit,length
1665,149.700575361954,157.58313049898473,13.033974817620557,166.47471753671775,205.78
1392,319.01431503739553,327.56195360307,12.582011179956396,337.0723911793728,205.78
1932,363.1968027593407,372.4304916229683,5.0,350.4473865208409,205.78
1954,465.2513325763806,477.2128726927031,5.0,459.7975695697112,205.78
1955,484.9475455337839,494.38661560482734,10.457178539319575,548.3607457734686,205.78
1935,550.3737867213899,559.0305037114932,11.642784565060404,567.5833192782002,205.78
1704,635.2220326585335,644.2046906155445,5.0,622.8702594175038,205.78
1383,650.7987595575621,660.0328864068085,10.552813212405777,669.8603188259036,205.78
1942,725.6363092512372,734.264100520646,12.523224193652966,742.119194862662,205.78
1659,782.731994025172,793.0371535455106,5.0,774.048460917443,205.78
1949,935.0901018580832,943.0531038431296,13.134789841072966,951.8982968317541,205.78
1934,1093.4426945462712,1102.0681774051711,12.260055941249218,1110.3754848792253,205.78
1544,1232.936781343018,1241.4538372973127,12.750270486774111,1263.2728397759552,205.78
1539,1332.8754075078582,1342.4174678011836,10.753952960273418,1353.151912818164,205.78
1117,1535.6809639547494,1543.3678349696438,13.609569927348094,1550.505060751226,205.78
1957,1565.8057005734768,1573.5011626429468,12.832988548109418,1582.588980880937,205.78
1943,1567.5850585085352,1575.4164586524423,5.0,1593.7307763076833,205.78
1950,1632.9961975711662,1640.4823633578212,13.986978109184378,1647.7977427953947,205.78
1929,1636.3400043456727,1644.120682901667,12.526239072197813,1651.7696425512556,205.78
1542,1690.9109323259179,1699.1455866565598,12.381977139216833,1708.36768217483,205.78
1937,1805.341144355777,1813.277132030088,13.710998348895155,1820.573800958498,205.78
1959,1903.3261446822771,1910.26564827399,13.957310784384829,1917.158705526652,205.78
3529,2039.7007400702155,2047.2134457100944,12.93525666594211,2055.790711221352,205.78
3384,2298.5953225217118,2307.1534986816405,11.658574515832909,2316.4779067583586,205.78
3950,2347.32070204078,2355.383340267516,12.426134664063733,2364.128585832738,205.78
3934,2617.5363241407454,2626.264222015002,11.74544280913979,2634.751191689572,205.78
3390,2635.4684706416,2644.048284246516,11.604047554698733,2653.4921551397924,205.78
3645,2672.466520098877,2680.569158526039,13.227129049193508,2706.068170305038,205.78
3941,2797.087698998004,2806.4730579543466,5.0,2785.6299561012725,205.78
3927,2906.4527783695735,2914.345858653962,13.468976771690475,2922.8068001120764,205.78
3936,2975.5324723813987,2984.065051824944,5.0,2962.314717538714,205.78
3695,3080.6312015402364,3089.145777131628,11.937406615236428,3097.411052672977,205.78
3692,3122.3473975560614,3130.546898844027,12.851465404574563,3139.7677453203864,205.78
3949,3155.5238152042793,3165.011329407056,5.0,3145.1541133256706,205.78
3532,3300.2365003465075,3307.5472435038164,13.876548789740571,3338.2378719136987,205.78
5655,3751.8537158153595,3761.405638755666,11.019215574219135,3771.911194947601,205.78
5373,3873.6881122185464,3881.4312709624896,5.0,3857.6173955179015,205.78
5930,3879.866897186776,3889.5118553042457,10.904602719274445,3898.8316086516525,205.78
5943,3969.277048813689,3978.5017792841377,5.0,3957.9868906870242,205.78
5922,3971.8404817161677,3980.538967728546,12.048448016444228,3989.8263388313553,205.78
5681,3973.563953052076,3982.308959206411,5.0,3961.623054232345,205.78
5928,4053.203324717311,4062.339307571561,10.961214056290967,4070.998796295037,205.78
5696,4112.251451141973,4120.570144383333,12.697763831739342,4145.729248697247,205.78
5932,4142.928927024598,4151.485108755606,13.931540091923457,4158.438245099005,205.78
5533,4202.372300841646,4211.146053478303,5.0,4203.777642820902,205.78
5095,4414.781992618605,4425.200377351756,9.397034600671704,4435.8214661927295,205.78
5951,4609.342520919161,4617.569155404648,12.321785230798456,4625.483800634311,205.78
5653,4741.786696915312,4750.198532098609,12.029672704747576,4759.422981447976,205.78
5536,4744.972003602183,4754.198550047593,11.59117755583915,4773.376245341951,205.78
5674,4746.795731427863,4756.105813972247,11.236380217932288,4776.009331323579,205.78
5683,4748.69275795816,4758.0351547435,11.240355468558255,4778.582619730703,205.78
5658,4829.158214743763,4836.211499389629,14.353020952415276,4844.304471501065,205.78
5703,4831.1833163028505,4838.534995065124,5.0,4833.138038752939,205.78
5947,4883.784814115004,4893.141298964837,11.126743096652618,4902.957935102261,205.78
5669,4918.882918112514,4926.388380029414,13.657455493845276,4958.072539723447,205.78
5698,4955.537463532369,4964.323685339183,12.961909517223436,4972.366255839836,205.78
5925,5242.797879918374,5251.207194055066,11.739502314062735,5260.669124032496,205.78
5701,5372.034982248528,5381.347562390459,10.358581856847065,5392.190371636645,205.78
5645,5459.029890483353,5466.253907721576,14.707791779766751,5474.8369087327565,205.78
5651,5462.267809517284,5470.514011797423,12.88652715579238,5493.774586721213,205.78
5946,5497.200648620457,5507.107596749801,9.737595488123649,5516.856619291281,205.78
5102,5502.633324072691,5511.070749612515,10.371980644631385,5520.527666618973,205.78
5389,5516.310213449178,5525.286940405021,11.355815423024975,5534.79087751641,205.78
7657,5549.128254627113,5556.141411329025,14.296778346724057,5583.487960067061,205.78
7931,5696.919077508725,5703.598034816434,15.052566165201625,5711.6483116406325,205.78
7927,5765.5436389339775,5774.069560240222,12.1135713864184,5782.114532308847,205.78
7519,5833.4696330984,5840.498615443776,5.0,5823.571403654845,205.78
7522,5908.859278493454,5916.035399896969,5.0,5894.5583686411355,205.78
7926,6062.793265462104,6072.282323230294,10.716733536238605,6123.411742722655,205.78
7679,6093.623749068277,6103.029641748041,10.76639429799456,6128.504602443439,205.78
7514,6100.582172595556,6108.396281336961,12.787110279378727,6132.324542439989,205.78
7944,6239.985989999277,6247.349613881918,5.0,6225.821941729881,205.78
7654,6269.78391739921,6278.0894421300745,12.727134282868045,6303.748884261721,205.78
7511,6288.469190722874,6297.251627977159,11.893758216314307,6306.601983789936,205.78
7699,6451.490311591692,6459.455841056963,12.549445951595803,6483.487959995628,205.78
7938,6482.956162068715,6493.163686537888,10.566919895441288,6502.939656940244,205.78
7640,6540.056986165741,6548.094876288382,12.795737851432152,6557.443259948911,205.78
7942,6577.56312116636,6585.576256002705,13.753638475378116,6593.88100022386,205.78
7108,6754.998184007107,6764.071173531138,5.0,6742.733167389882,205.78
7387,6802.503671880699,6810.163352738178,14.035304705269194,6818.622993337122,205.78
7924,6875.464173464431,6882.27604569913,5.0,6903.409404585203,205.78
7541,6899.729573308597,6907.0606245792305,13.52444803843698,6936.045136120724,205.78
7929,6937.332634111279,6944.647790526502,14.210126499044517,6951.545701105167,205.78
7947,6943.1655600102995,6951.073619660185,12.817662194625642,6958.820131198218,205.78
7683,6993.594302456739,7001.121450623137,13.06223663324545,7023.330279372389,205.78
