vehid,entry,mid,instspeed,exit,length
1675,66.0,70.5069776588042,12.097430482203885,93.45694676044279,127.96
1647,143.0,148.2659137398182,11.481590307587249,155.80321498922373,127.96
1663,244.0,248.41157672504167,13.911453626446413,276.13754557366894,127.96
1741,245.0,250.09295486921587,12.306933264295623,278.5190790805853,127.96
1505,310.0,314.3762507425827,14.034264884025612,321.21264547736877,127.96
1563,395.0,399.39506135663754,5.0,375.9551926426791,127.96
1664,508.0,512.5680362199025,13.088374025772383,543.1291307713819,127.96
1545,518.0,522.370767452822,13.431284188946798,545.5176383471409,127.96
1529,624.0,629.0141042573833,5.0,605.3285938397174,127.96
1686,637.0,641.2442104528665,14.364598237556217,646.4780173103442,127.96
1532,657.0,661.2823457187047,14.140006546152746,666.5696529172196,127.96
1703,750.0,754.2024702312556,14.866770731864571,759.2642407185407,127.96
1587,857.0,862.3965927765203,10.682378976713139,870.4140789558815,127.96
1732,1029.0,1033.4874925289685,13.687353547722434,1083.3898658346154,127.96
1541,1030.0,1035.1148234121342,12.500371145933352,1086.0406678906077,127.96
1644,1044.0,1049.0959763573123,11.233736061621839,1088.0903248154125,127.96
1646,1138.0,1142.1608473499573,14.443594408717571,1148.8207802939362,127.96
1735,1221.0,1225.4479910368068,13.325707361439703,1231.9779241946644,127.96
1539,1228.0,1233.4420735144195,10.302557144218772,1263.2101444667414,127.96
1655,1261.0,1265.5835331366034,13.729772492753824,1271.6462467624808,127.96
1636,1430.0,1435.1445368412772,11.419026197120047,1443.703116307053,127.96
1606,1713.0,1717.4112161518233,13.500130329637171,1723.006913072424,127.96
1690,1718.0,1722.584710369999,12.621530894608226,1728.600868718277,127.96
1605,1761.0,1766.4776460850442,10.53174591628047,1803.1205646853357,127.96
1518,1784.0,1788.254162169012,14.74216949474825,1806.1148044070794,127.96
3662,1933.0,1937.2776350361814,5.0,1913.8810664154585,127.96
3699,1955.0,1959.588684427704,13.210776289539345,1983.7412263957556,127.96
3721,1981.0,1985.374954674551,13.277447112395976,1990.8282407537095,127.96
3534,2036.0,2040.5180394569886,13.0337865054993,2047.1516531906113,127.96
3671,2040.0,2045.2114500626851,10.488977980114539,2073.531447919047,127.96
3523,2051.0,2056.027994811024,11.102571693585936,2075.865123366074,127.96
3547,2172.0,2177.1271474041077,11.709240114858659,2183.6360654753057,127.96
3701,2214.0,2219.027970701145,11.70969881723524,2253.516106077272,127.96
3748,2236.0,2241.0600965560607,11.926240503214698,2256.1364210359393,127.96
3696,2334.0,2338.2527056857275,14.380501342675958,2344.105611174963,127.96
3640,2337.0,2341.0899268103294,5.0,2316.3536789314553,127.96
3636,2344.0,2348.466919310586,13.388825116134909,2354.050633507687,127.96
3606,2590.0,2595.3201235700362,11.40765704826659,2602.8065571275633,127.96
3730,2611.0,2616.457856674406,5.0,2593.690177297544,127.96
3680,2663.0,2668.4428976557533,5.0,2646.695015261884,127.96
3596,2723.0,2728.0321741519024,11.333141916309298,2734.280200356138,127.96
3619,2733.0,2738.1205526387944,11.039702656711041,2745.9387998317247,127.96
3539,2782.0,2787.0532990805928,10.84987253518998,2797.6120726962927,127.96
3592,2910.0,2915.1305638126255,10.934270636105015,2922.7987514348715,127.96
3603,3022.0,3027.1046976376865,10.738735730130253,3034.9992648559455,127.96
3741,3208.0,3213.0272468897333,5.0,3215.594110525965,127.96
3634,3347.0,3352.0316261477165,11.802887956425899,3358.4011580404785,127.96
3587,3376.0,3380.4815366043536,13.730453978267438,3386.9392137655477,127.96
3631,3486.0,3490.023215690957,5.0,3466.5616257456954,127.96
5517,3609.0,3614.1708052516365,11.837874991066979,3620.7392939742454,127.96
5561,3705.0,3709.552975616832,13.530311224242418,3715.2789864798783,127.96
5700,3759.0,3763.227380610327,14.088873288490879,3769.7859291907603,127.96
5604,3933.0,3937.524457201212,5.0,3938.1912219538117,127.96
5558,4029.0,4033.3698602877275,5.0,4010.1965593148807,127.96
5582,4102.0,4107.129517253184,11.235301554935424,4143.070457837472,127.96
5660,4132.0,4136.155188835274,15.352127161041869,4148.070804197411,127.96
5594,4209.0,4213.007999519033,5.0,4208.091509067158,127.96
5539,4544.0,4548.139935941327,14.9405969096988,4554.744321427289,127.96
5742,4641.0,4645.143182718303,14.215328132090262,4683.391814306278,127.96
5678,4643.0,4647.39291816226,13.940671838891523,4685.775765045551,127.96
5540,4713.0,4717.262341836264,14.747738985279462,4723.907092719053,127.96
5579,4769.0,4773.382050390584,13.656763347778845,4779.1813290145055,127.96
5711,4794.0,4798.376296038767,5.0,4773.7277908991855,127.96
5608,4828.0,4832.346180429975,5.0,4808.910298005167,127.96
5648,4870.0,4874.53844726121,13.598030278811981,4880.121412928794,127.96
5638,4889.0,4893.468431501695,14.333943612545891,4898.758706102269,127.96
5665,4907.0,4911.56322004161,12.953857187231502,4918.52941821406,127.96
5507,5026.0,5030.569979516068,13.07899548141529,5048.620765503472,127.96
5556,5234.0,5238.521277367972,12.879993761072255,5244.129769119598,127.96
5542,5262.0,5267.236707997251,11.593689856835752,5274.954752938499,127.96
5527,5292.0,5297.048586268268,11.130981645450124,5319.292286684388,127.96
5531,5336.0,5341.129026905091,11.77728771611909,5347.715048605993,127.96
7518,5434.0,5439.209503720406,11.214593609378317,5446.977350831535,127.96
7617,5445.0,5449.229538277451,5.0,5466.198823557788,127.96
7645,5483.0,5487.388464436757,14.004198479067439,5501.006044144704,127.96
7722,5529.0,5534.420436321345,5.0,5512.407673326408,127.96
7575,5530.0,5536.165687776682,9.722923174469182,5583.316352316599,127.96
7535,5543.0,5547.431483193142,5.0,5555.863507825268,127.96
7589,5607.0,5612.193875586128,11.30651293491567,5618.817355045246,127.96
7743,6051.0,6055.330353882967,13.693424999086908,6060.536531090175,127.96
7512,6125.0,6129.318831665415,13.947375203670816,6134.561041517452,127.96
7606,6185.0,6190.277557468026,5.0,6190.16158083195,127.96
7625,6283.0,6288.245519148014,10.611311448380247,6303.804973866371,127.96
7677,6297.0,6301.468022558826,13.023971393614529,6307.1982198433,127.96
7671,6352.0,6357.373561452863,5.0,6335.494418134324,127.96
7503,6576.0,6580.419860834872,13.762503951558026,6585.875403986931,127.96
7534,6623.0,6627.549704674146,13.212943191442792,6666.813393170425,127.96
7507,6792.0,6797.252587660526,10.58250604602474,6804.960362586548,127.96
7733,6910.0,6914.403582768529,14.153326913458095,6933.277535553839,127.96
