vehid,entry,mid,instspeed,exit,length
15,201.50219750473875,209.3103156997915,11.32498638690336,216.03680182908622,155.48
162,203.52717629174896,211.13300780486853,11.337880128251623,218.20839954556538,155.48
253,208.66946661442498,217.1041513931426,9.876995731781893,224.07335831570646,155.48
155,210.61466411825006,219.08925607733255,10.580526436290999,226.29641739816958,155.48
76,305.92936272828297,312.37952091146343,13.737529369416778,318.15541924098716,155.48
109,383.06505493741406,391.36971499327524,10.788775275601008,398.1320340507376,155.48
183,569.5074028174515,576.1382904571387,5.0,551.9922839219607,155.48
189,838.5102673888947,846.3972738622625,9.692039089881526,854.2433730795791,155.48
99,840.4645052245745,848.2067525718822,10.504029980277405,856.8980543670727,155.48
5,846.7769139315167,853.2266589951288,12.876459929569256,859.8240374470311,155.48
370,924.335355995124,933.2759488528264,9.958720285485937,940.7154754502183,155.48
185,926.3046427855869,935.2067794185634,9.295061722253207,943.2792436373305,155.48
188,966.3468960263838,974.2033826735803,11.66999829563502,980.7474292305068,155.48
168,1021.5040119870793,1029.067585551308,5.0,1005.9592104331582,155.48
103,1104.2858309522712,1112.2034473795409,10.22642773022222,1118.9778006098932,155.48
268,1144.171486629518,1151.0821698631687,12.028445747649252,1157.2420033021701,155.48
255,1197.8653928216886,1205.3654475201524,10.756894382785438,1213.9391767796676,155.48
102,1263.5315472931752,1270.232019991398,13.23373802294827,1276.1595111590311,155.48
167,1598.2766357378287,1606.2924527312844,10.414636949233529,1613.1241122913084,155.48
24,1713.4068158600621,1720.554510801919,11.99438427114933,1726.8448550816877,155.48
2,1733.0602853994744,1740.3557818484173,10.88621966244159,1747.2506722889193,155.48
108,1820.95503373217,1828.426768231234,5.0,1804.9702809600165,155.48
171,1865.720395925092,1873.2762213883,11.252420201603961,1879.8225306706497,155.48
2396,2279.7107365332704,2287.5492500274568,11.354503015890552,2295.1030831334797,155.48
2018,2364.935827572281,2372.2022724620656,5.0,2348.870978341845,155.48
2183,2456.887622335875,2463.2110642114726,11.787563306083362,2469.8982230162887,155.48
2169,2494.389184285962,2501.3946215513824,11.538971794110083,2507.7923598260722,155.48
2078,2629.3327896458195,2636.0843613381066,12.633111623964426,2642.109695762742,155.48
2167,2641.24478032654,2649.0380151517115,11.622114532932462,2655.6616170580005,155.48
2158,2992.1013265529577,2999.424798294927,12.02951648423541,3006.2985653900596,155.48
2173,3122.8564324470985,3129.178545539543,13.867709659978741,3135.145174271689,155.48
2024,3171.076792249445,3178.136871697166,11.895218977375384,3184.2020476340977,155.48
2017,3178.4179091124047,3185.506803778913,12.40947177558753,3191.823904159826,155.48
2089,3263.0405892455365,3271.4363886488327,5.0,3248.8105697863257,155.48
2072,3265.0027566651434,3273.368393648317,9.833142302513775,3281.184153256815,155.48
2081,3267.0417253061228,3275.3259045105847,5.0,3253.333741182147,155.48
2188,3268.8488717300584,3277.392548289404,9.433014552834939,3285.8992030532527,155.48
2076,3352.863084925219,3360.414144700324,5.0,3337.1559752397984,155.48
2186,3533.9335462994204,3541.0080079758072,11.186086631504763,3548.7628695584754,155.48
2011,3544.837110551701,3552.4978518843263,10.929426026454607,3560.1712374168956,155.48
2102,3603.4141774671934,3610.498582580015,12.709343493835219,3616.2280101123956,155.48
2263,3622.6610895760127,3629.1404571871485,13.09442411946106,3635.043765755827,155.48
2166,3624.7465693063564,3631.2839771842678,13.082202750100034,3637.8229129057922,155.48
4188,3752.845089160178,3759.559999406157,12.20504640747138,3765.793113136405,155.48
4142,3787.990568482052,3795.15463041748,11.922600242536305,3802.8676646828117,155.48
4090,3800.7596229435862,3808.0916875509492,5.0,3784.7227436205576,155.48
4020,4073.892125975138,4082.373859519107,5.0,4060.2446794944194,155.48
4154,4251.693151527976,4258.0445861022745,5.0,4234.170316623958,155.48
4187,4617.6279145364815,4624.411697361087,12.521629247022037,4630.694283106838,155.48
4256,5015.912287901267,5021.489353529171,15.037103726714712,5026.933723905538,155.48
4382,5017.613660671374,5023.413019261023,15.230853779447274,5029.690793308436,155.48
4172,5423.256205975859,5430.002674894374,5.0,5406.108463249881,155.48
4100,5512.157762501638,5520.3724081480605,10.721351648572238,5527.081517294568,155.48
4169,5515.941606423791,5524.064039866896,5.0,5501.899275764609,155.48
6255,5557.882204644628,5566.244417069942,10.310313961422958,5573.713714692629,155.48
