vehid,entry,mid,instspeed,exit,length
1258,372.0,378.25979889612205,11.537997506103398,384.59360489111396,136.27
1305,406.0,411.50495846688887,5.0,387.9235102679233,136.27
1192,413.0,418.51936739108584,5.0,423.83999793933236,136.27
1342,553.0,559.3811664312296,11.542868256418455,565.6400788988201,136.27
1330,578.0,584.2374623255125,11.420594010120492,591.7748977785354,136.27
1271,580.0,586.083592265456,5.0,603.4287338792421,136.27
1263,598.0,604.0014562643129,5.0,606.026600129905,136.27
1212,819.0,825.3848503626969,11.348331819419503,830.8753664610132,136.27
1229,864.0,869.601664512083,13.160826473696257,876.8699359265852,136.27
1281,906.0,911.2408503788445,14.382389316133503,916.3951624008788,136.27
1218,1004.0,1009.367285702397,13.203404827968463,1014.5593975932903,136.27
1302,1010.0,1015.299071388859,13.545908320072101,1020.4396955101768,136.27
1247,1084.0,1089.5300084715395,12.797135379291706,1094.939478479031,136.27
1335,1128.0,1134.0209046972134,5.0,1111.7286550974952,136.27
1332,1184.0,1190.1658292436853,5.0,1166.3039152108497,136.27
1214,1396.0,1401.045423596004,5.0,1377.269717101253,136.27
1293,1416.0,1422.0442471137662,11.834962426704841,1445.8048404471463,136.27
1282,1493.0,1499.1243974960064,11.46861718242913,1506.3652474405571,136.27
1235,1674.0,1679.4860708648216,13.613713279443465,1685.8767569544302,136.27
3311,1917.0,1923.1134076152493,10.88022120788575,1930.3118819326626,136.27
3199,2092.0,2097.409415570427,13.349948869982608,2102.7336887257084,136.27
3308,2132.0,2138.099426137412,11.942657520266662,2145.049618958847,136.27
3238,2224.0,2230.1094658753495,5.0,2223.6431568036796,136.27
3341,2391.0,2397.101403265966,11.576196517314797,2404.122795104545,136.27
3267,2394.0,2400.1485030579947,11.69622607871732,2433.53736369847,136.27
3217,2588.0,2595.255557832728,9.45285728443333,2603.847070048675,136.27
3216,2677.0,2682.476521911074,13.238015344209813,2688.8560875807425,136.27
3252,2718.0,2724.3517498200977,10.949600294947741,2730.848638347588,136.27
3231,2735.0,2740.2004312408003,13.98962441822604,2746.3589581489327,136.27
3299,2801.0,2806.3797751798074,13.6491384964823,2811.629471846647,136.27
3280,2957.0,2962.4794388508003,5.0,2938.925643928119,136.27
3248,3248.0,3253.570430921324,13.047808550447021,3259.010188643093,136.27
3306,3292.0,3297.2792936270703,13.61220986673611,3303.4766717254474,136.27
3236,3468.0,3473.105528960608,13.805430894638578,3479.2915853878717,136.27
3261,3489.0,3494.2689575911463,13.505444902561324,3513.2978260503196,136.27
5303,3657.0,3662.346637726299,13.029144947667971,3668.7178452792386,136.27
5260,3718.0,3724.3465471511895,10.781050246223378,3731.7782946585126,136.27
5230,4007.0,4013.399794874683,10.933924624656342,4053.0823952629944,136.27
5257,4165.0,4171.470986958774,10.639343917411427,4178.210444197343,136.27
5284,4210.0,4215.167325648497,14.421050703696109,4233.682389953941,136.27
5305,4220.0,4227.384489610602,10.965852709024023,4240.252001826421,136.27
5242,4358.0,4364.074675537571,11.60992041272121,4370.83093544754,136.27
5251,4386.0,4392.384741117663,11.079433195136152,4413.301391361959,136.27
5297,4410.0,4416.013480768394,5.0,4391.9271576079755,136.27
5267,4434.0,4440.409824497182,5.0,4416.952389087531,136.27
5341,4483.0,4488.414084944016,14.275397510585622,4507.004275148467,136.27
5211,4640.0,4646.322105887858,11.644022783069136,4691.139537447363,136.27
5328,4724.0,4730.180250235201,10.919497400986481,4773.733711752804,136.27
5192,4837.0,4842.412931640768,5.0,4818.924794223862,136.27
5342,5095.0,5101.41052663012,10.358395490075278,5108.710588471428,136.27
5196,5135.0,5140.33303647068,13.366568669233242,5145.50083689525,136.27
7202,5588.0,5593.075017673227,14.461957410572264,5597.914883443315,136.27
7238,5695.0,5700.559111862574,12.485219956910967,5705.972965744232,136.27
7277,5933.0,5939.326460351803,10.564146239675765,5945.771608776942,136.27
7249,5950.0,5957.20535008395,9.415675660747889,5964.587678908693,136.27
7285,5978.0,5983.381138591631,12.751288160021199,5989.998972674697,136.27
7189,5984.0,5990.357000133434,11.083228315195779,6033.723545319495,136.27
7205,6058.0,6063.417705380174,13.381775445129543,6068.75926407649,136.27
7219,6110.0,6115.383175663839,13.428434132115699,6123.401984996383,136.27
7239,6225.0,6230.347741779073,13.242303703349355,6235.7730444046165,136.27
7240,6269.0,6275.303398089211,11.094478314041044,6282.986686921169,136.27
7233,6462.0,6468.20287986388,11.309492669838184,6475.800336044466,136.27
7246,6576.0,6581.369568016441,13.919010113518304,6586.523095147356,136.27
7289,6627.0,6632.440004768687,12.85081386121807,6663.437418526875,136.27
7307,6864.0,6870.403686063732,5.0,6846.791861663299,136.27
7284,6968.0,6973.05464184318,15.042121015149053,6978.947051760714,136.27
