vehid,entry,mid,instspeed,exit,length
1501,228.0242302945427,233.30538321769706,15.043508274388575,237.2596482812923,123.04
1188,813.5264153140178,819.0515191538038,5.0,794.8725307528279,123.04
1343,1001.4939428895015,1006.2650939924415,12.126877592507604,1040.7418791782068,123.04
905,1083.5923743338237,1090.2542588087438,9.168550947841323,1097.340801584616,123.04
1488,1115.61428915612,1120.4332973622006,12.406632176113993,1130.4680169115868,123.04
1173,1353.590083554195,1358.583724185128,14.147670248613704,1363.7515622540338,123.04
139,1355.6526289303538,1360.3649975745425,13.9192033735694,1401.025172787525,123.04
389,1357.649362865484,1363.1095910738409,10.314114729677314,1404.424717850587,123.04
1187,1446.2075368992114,1451.3580002791311,11.700247934378257,1487.87683040664,123.04
144,1803.77436542439,1808.6529807455222,14.714171872091,1813.7645550254726,123.04
141,1893.5973938608438,1898.264643612981,5.0,1873.507467315376,123.04
3343,2445.1773552546115,2450.3031487905196,11.993517670914914,2478.434279553948,123.04
2398,2523.6885506502013,2529.372334735498,10.52049835608383,2535.5649016733764,123.04
2375,2525.520838366548,2531.2093443101426,10.410012943076373,2568.010809752006,123.04
3337,2793.604863592671,2799.1414046600553,11.194687943077366,2805.349972708732,123.04
2155,3244.0316368328895,3249.364422391459,11.036198355352631,3255.1316323642127,123.04
3483,3453.5024437385223,3458.0825616732204,13.223894639587185,3463.541927027974,123.04
2151,3513.5923367028604,3519.031242145823,11.320000028671224,3524.8482263107053,123.04
3326,3704.5577801274467,3709.2740495272087,12.719655216807539,3740.6052799910663,123.04
5179,3787.7471878844804,3793.0301268797134,11.375587226992518,3829.1413918150574,123.04
5324,4073.309356229625,4078.1877484941647,12.047757925836859,4098.018677191707,123.04
4153,4323.591451941266,4328.155482210821,5.0,4303.107110379112,123.04
4395,4503.430009360765,4508.496916778877,5.0,4483.856617326746,123.04
5489,4593.611438584493,4599.496128574554,10.866509200354466,4605.534693597172,123.04
4397,4773.5944191997605,4778.414327568894,15.365169785358917,4783.553749186442,123.04
4145,4863.73676622236,4869.124386227626,5.0,4844.553471373011,123.04
5181,4955.977212693637,4961.279508252981,11.820268632396465,4998.132824452248,123.04
4149,5046.316949937602,5051.220812169089,13.393205200590115,5088.193503352285,123.04
4134,5048.445375901442,5053.345018100866,5.0,5060.755863907152,123.04
5334,5144.084062613016,5148.619356563649,13.624204886195427,5153.723035773532,123.04
4914,5493.478053451697,5498.422681642299,13.657498740909476,5503.565216799808,123.04
4137,5586.240717563881,5591.442196655585,12.1150526618278,5627.710966025921,123.04
7491,5974.434644907045,5979.123194590231,13.21357420321886,5990.458144051874,123.04
6133,6036.134740000904,6042.0018010577105,9.334015140370482,6078.228086455475,123.04
6150,6038.218197492752,6044.025618612898,10.046230436652595,6080.651312479364,123.04
7330,6135.644191474643,6141.086431125152,5.0,6142.871199037884,123.04
7485,6394.113167352681,6399.255688945424,12.730883839087022,6404.610540321249,123.04
6152,6663.431076392708,6668.095532843703,13.913714781166055,6673.5639596165465,123.04
6365,6843.490121429944,6849.170692018461,10.478399945580696,6855.444880859847,123.04
6393,7023.683487604614,7028.615075002025,5.0,7003.907210829258,123.04
6371,7113.424378748056,7118.1972511561,5.0,7093.677197918171,123.04
6370,7115.679736647292,7120.225081886805,13.734253264585274,7158.2917549909325,123.04
7178,7117.4750150180325,7122.505867305313,11.89239942200249,7163.768045861963,123.04
6147,7293.945448792233,7299.1208371626435,12.676321207278317,7304.833077130891,123.04
