vehid,entry,mid,instspeed,exit,length
309,188.8922997710698,190.13937581996626,14.449627960617208,191.10817742892135,36.1
111,256.63125310484696,258.02957044896897,13.115150359017388,259.0927396838348,36.1
328,278.76533182038315,280.1615705477046,12.715547940340198,281.26284253940844,36.1
329,281.0039706318119,282.2182791876956,13.164601689958587,283.27883691939365,36.1
361,367.2801549370533,368.50548340281085,14.364495705992288,369.4823951787754,36.1
1665,412.98265023930736,414.2811742667339,12.999481465496523,415.33804689059514,36.1
1652,1312.86986882781,1314.0476571083434,5.0,1285.0185718732132,36.1
1905,1402.883683182331,1404.2206002577425,13.432419783804612,1405.2543902052519,36.1
277,1449.023811498617,1450.4910341918521,11.157516598667435,1451.7008041227773,36.1
1672,1504.2395566649197,1505.5987031699838,13.078562322428658,1506.6605854706863,36.1
347,1537.7134144217728,1539.1525586176306,5.0,1510.3100912381258,36.1
1913,1582.9484637699672,1584.3667280991706,5.0,1555.4384717094572,36.1
124,1589.0132042272164,1590.5225151811012,5.0,1562.6775136383994,36.1
299,1627.1785907197204,1628.4392096734825,5.0,1599.4474695935282,36.1
549,1766.6498563151713,1768.0093219751247,12.698302992315401,1769.1083433290357,36.1
527,1948.2377522487066,1949.452611848294,14.727786883692538,1950.4195429903834,36.1
528,1950.8113810286482,1952.2886760496306,5.0,1924.4582506558547,36.1
3301,2137.664302242124,2139.300020878147,11.159310951472978,2140.5778093547665,36.1
2368,2351.1152377504095,2352.4015929641814,5.0,2323.460078748093,36.1
3671,2485.424831891207,2487.0005315598696,10.750831001145878,2488.3051812713684,36.1
3905,2662.2360793405505,2663.39704451281,15.221092713518765,2664.325876914429,36.1
2363,2797.611129162413,2799.21098110158,11.202819669979172,2800.4531668267728,36.1
3085,2842.811465745951,2844.053513443195,14.175133120428423,2845.0334231971997,36.1
3661,2846.8625631084733,2848.195656669452,13.035943699577953,2849.2673815859143,36.1
2296,3124.731397208945,3126.191231313602,10.643051875037408,3127.4477415905153,36.1
3643,3295.640113648804,3297.0706707590834,12.01997134738148,3298.2157929467967,36.1
2302,3388.1085188218253,3389.5662819000167,11.756738756798187,3390.690452633379,36.1
2283,3568.9041065134147,3570.39072192292,10.62046434774992,3572.425243365617,36.1
4347,3969.475334219778,3971.007975984773,11.583007236107576,3972.206806145129,36.1
4365,4059.049092242949,4060.411432155281,12.022785779254392,4061.5642025665,36.1
4534,4193.13955339751,4194.529708098116,12.504935450104245,4195.68660669637,36.1
4799,4197.686963431744,4199.1649357677115,11.899386810065744,4200.324239404735,36.1
4302,4468.887563099809,4470.325436928139,10.676111482447624,4472.217590840174,36.1
5889,4823.539360722199,4825.1384182359025,11.274915892924346,4826.374880351456,36.1
5082,4914.7392336048515,4916.047210452111,5.0,4887.11466375472,36.1
4290,4922.4022380878905,4924.198645007686,8.849665662820383,4926.234994623422,36.1
4368,5051.003081410776,5052.325799603074,13.375301123401753,5053.403293206728,36.1
5457,5102.695788230096,5104.5062998255735,5.0,5075.951429513754,36.1
5078,5273.133414264451,5274.5560909064525,5.0,5245.7160054551505,36.1
4319,5316.912811450109,5318.206564856264,13.62920404957112,5319.243223369685,36.1
5669,5452.8191541268625,5454.061715218472,13.652297724973641,5455.079280193259,36.1
5648,5457.279099478918,5458.543156174979,13.757622576195642,5459.595703813651,36.1
6109,5691.394959373829,5692.606016848027,14.13064887419932,5693.581687205493,36.1
6784,6172.745986346787,6174.228538919489,11.557276857881995,6175.445627558402,36.1
6278,6579.643317711332,6581.107862886364,12.106961167738513,6582.24980691792,36.1
6781,6624.167506674796,6625.326734510061,14.75794361948372,6626.2696042421385,36.1
7650,6714.809881310187,6716.148624703623,12.604308406799662,6717.25843815228,36.1
7453,6726.8021514979955,6728.396483791293,10.610563570595295,6729.6643493108995,36.1
6115,6810.78475785517,6812.01803018569,9.742952814584415,6813.805080560761,36.1
6294,6846.664225505752,6848.013288900219,12.278085182624176,6849.148016985525,36.1
6541,7076.9402999030135,7078.3466229901105,12.250714863420542,7079.514017737435,36.1
6114,7134.946196065964,7136.3768769012795,5.0,7107.565907953949,36.1
6292,7297.119905598057,7298.500194279176,11.712504057394012,7299.660961554195,36.1
6799,7434.964374521282,7436.323331104015,12.446154520813394,7437.457251886448,36.1
7643,7524.79331391185,7526.13316043453,12.394105115463496,7527.254565510225,36.1
7663,7615.629324003128,7617.14228091529,11.43443237580406,7618.374797363268,36.1
7052,7704.831337541834,7706.185106755433,5.0,7677.292699300959,36.1
7662,7795.197257291785,7796.573785101486,12.702453951076425,7797.718875342726,36.1
