vehid,entry,mid,instspeed,exit,length
1019,93.72141170247946,100.48106808870303,13.697202838236816,110.95520730467432,244.86
1828,301.4455355349821,309.43548032248265,5.0,291.6367917808577,244.86
1811,363.8856211293531,371.32865735623636,14.536745636785367,381.52861503855553,244.86
1814,578.3771518856973,586.0825371569084,12.408527949747958,597.850552254367,244.86
1834,756.2370785936715,765.1757494370993,10.619729919851311,778.8527783832182,244.86
1809,930.011157883888,937.5548499175281,11.935109962814382,949.2904285773526,244.86
760,1045.8096891657844,1052.5863906612424,5.0,1032.8314594250687,244.86
1812,1110.7835192594785,1118.4431884264147,12.774486541507699,1130.247629516627,244.86
1804,1112.5682717344175,1120.2204857961767,12.017593981181493,1131.969357043221,244.86
999,1173.9135997334154,1182.2160551373524,12.3872218312767,1194.3983423347697,244.86
1029,1353.429279709085,1360.6361601853357,14.841537252013204,1370.5345500864405,244.86
1825,1533.9575862097827,1542.091696734798,5.0,1523.356656263522,244.86
1830,1651.2687017538772,1658.5841584130242,5.0,1639.7846552835285,244.86
1816,1820.4161023016345,1828.4297787566454,11.201542924754515,1840.8438258369556,244.86
1835,1920.6310868078058,1928.3148064686668,12.074046616158318,1940.2936134778868,244.86
3826,2105.658833773856,2114.175202994974,10.566168153337092,2127.292342701322,244.86
3010,2163.8979987444022,2171.5760435813263,5.0,2151.808614543409,244.86
3016,2258.3291297305304,2267.2676815728787,10.355532287861973,2280.7551506083187,244.86
3833,2372.1761387163306,2380.486747265673,11.923233247880772,2392.8887371963274,244.86
3803,2464.6271508891773,2473.463191415152,10.428017623990248,2486.7368653709514,244.86
3804,2554.8619971284,2563.4026252192903,10.691750185339027,2576.379314076728,244.86
3831,2734.403159972076,2742.45535018732,11.878507112718987,2755.6408581991336,244.86
3029,2793.5989083694735,2801.221553250812,13.578562724557528,2811.6699645497947,244.86
3813,2818.1724327257825,2825.3313338843923,13.843055101761061,2836.27759034383,244.86
3033,2883.8870972890804,2892.317941160134,12.186255191607184,2904.60412590702,244.86
3802,2900.8814618818683,2909.018058404442,11.234662358773214,2921.454664372899,244.86
2762,2975.8096799733285,2984.2717614501003,10.773318772916278,2997.3051574230108,244.86
3836,3064.086736328357,3074.083937021496,9.789931495548439,3089.3189842304027,244.86
3000,3066.0403441340086,3076.1401684735947,5.0,3061.3358066908786,244.86
3811,3089.5700255363427,3097.075671710059,12.25025617852779,3108.6093225113405,244.86
3014,3423.7522820118465,3431.1880346226976,14.381002855614858,3441.6817217768735,244.86
2767,3427.789802750543,3435.3205806359997,5.0,3419.540531777234,244.86
3837,3452.2209566497427,3460.4816487973694,12.154251693671887,3472.819452622956,244.86
3025,3877.9876333742886,3886.4733322912093,11.630942367609963,3903.55985350748,244.86
5813,3906.884919423779,3915.3774100700934,12.22186429385657,3928.351150817631,244.86
4734,4144.039236578602,4151.603665292202,13.178156190823186,4162.277026804627,244.86
4739,4414.122805507031,4422.222889209438,12.639355287726332,4433.742770825979,244.86
5023,4503.618783180608,4511.131138763284,13.670776118337251,4521.7375964860385,244.86
5030,4866.008414622064,4876.048557272123,10.251449938237135,4890.907754368014,244.86
5830,5162.1695453995235,5170.562225534748,5.0,5153.22051428529,244.86
5806,5164.0341015084505,5172.375755778218,11.314212681918905,5185.030631116111,244.86
5024,5223.449889012875,5231.036528136933,13.170962847171321,5242.014688327506,244.86
5824,5339.9955888626255,5347.550881105741,12.70481536441666,5359.262555136572,244.86
5798,5344.182236963392,5351.367363917528,12.833939603584936,5362.325116915805,244.86
4755,5408.209332898492,5417.516892459422,5.0,5401.6671308853565,244.86
4740,5456.556743227289,5465.4422566595595,5.0,5448.351801728224,244.86
5831,5520.279172239585,5528.137647607046,11.713665040478858,5540.074611669724,244.86
5809,5530.281244173434,5539.229273609471,10.993106323374048,5552.771452308732,244.86
6998,5583.5137542758475,5590.4504110084545,15.397987613229937,5599.748722822093,244.86
6726,5636.742533773197,5645.084491562928,11.32581385061048,5657.752917065522,244.86
7817,5792.839761105067,5801.196887478047,5.0,5783.944780164564,244.86
7826,5978.121774504093,5988.240578860714,9.288722800860459,6003.626636202526,244.86
7819,6052.233417282028,6061.074377962489,10.940247187273954,6074.942441541332,244.86
6992,6123.6479811177505,6131.450680104748,13.444206000809169,6142.543278460398,244.86
7816,6240.875901134414,6248.417071519964,13.01904714920971,6262.414906471158,244.86
7800,6332.691448518902,6340.4808913417055,12.367690931576005,6353.1774387026735,244.86
7806,6334.447261547287,6342.319417470341,11.180122032149827,6356.442158424681,244.86
7821,6422.06605913388,6430.166452964192,11.224326053097723,6442.527001101402,244.86
6737,6484.08964065566,6491.567699741519,13.260061614516465,6502.320530578441,244.86
7829,6691.70653367281,6699.447602575991,5.0,6680.866178230194,244.86
7014,6844.621242750936,6851.141928923533,14.23405397086263,6861.313179729726,244.86
7807,6877.950966718849,6887.22035501388,9.801038099607764,6901.281482063783,244.86
7814,6879.930420078036,6889.16282277482,10.71364530167624,6903.330615784496,244.86
7799,7046.694857919911,7053.255688432159,5.0,7033.104996654158,244.86
6995,7205.820692101077,7214.085068183797,12.370046805167709,7226.529810949616,244.86
7835,7321.223272805856,7328.461523678679,12.804087699693861,7339.660891535754,244.86
7803,7407.205155929608,7414.109671115464,13.590191134885368,7424.627387075868,244.86
