vehid,entry,mid,instspeed,exit,length
1186,138.11989440425356,145.12436877648858,16.102253373813273,152.24295344423146,226.02
1199,268.46668594753623,277.48361989535454,12.729346051080585,286.68534694149173,226.02
661,338.12679646317747,346.38221832403406,14.195751662649524,363.71174628276316,226.02
250,387.5416106833635,396.1995202964325,12.310226943892644,406.08151344246915,226.02
266,505.51548592372205,516.1387763482875,9.71423949861218,546.1915503231969,226.02
98,507.49175004361047,518.1357033393766,9.451443577487808,548.4900099535199,226.02
1179,532.4164161209325,541.0839709756195,12.854983096492042,556.5289020594707,226.02
13,572.9293504806305,582.5013505275338,5.0,603.4820459039563,226.02
251,574.7465559236781,584.3661939085858,5.0,605.9289675509764,226.02
519,657.0415273874819,667.1408856795724,10.33353943802707,678.8163737943516,226.02
1051,671.6271091307111,680.3193848325346,5.0,693.4683010671927,226.02
1291,809.607926917959,818.106903349605,12.343455247333758,826.957321054081,226.02
1283,839.3924292965935,848.1319112276439,12.80565154704599,858.7680529676549,226.02
502,907.3819457883793,917.1509900913368,11.644668582097943,926.9091494042558,226.02
101,1031.151635086885,1040.1311135971696,12.331301672039912,1050.651647486138,226.02
514,1033.6573351115508,1043.0934769814733,5.0,1053.343931477265,226.02
190,1106.691938768175,1115.3468649546064,12.667750846823488,1125.4490221060678,226.02
103,1231.2901412114657,1241.209607109172,10.722285302571004,1263.144591438136,226.02
0,1233.0478551127708,1243.1739199197748,5.0,1235.4742526358514,226.02
268,1235.1932060304996,1245.139801111168,11.395259048184517,1267.775240206377,226.02
1046,1471.7580644678521,1481.1224603223052,5.0,1461.781027557599,226.02
105,1495.256440275809,1505.0887019380036,10.733236954506651,1536.0945021234947,226.02
509,1562.0738068818257,1570.4972299405165,13.766951068370732,1625.7803872660274,226.02
1194,1615.7484197135493,1624.1870170011491,12.585106114120915,1632.904681063107,226.02
939,1652.7572946934242,1661.4639527153665,12.258153371354743,1671.1526159196317,226.02
501,1822.7710204072723,1832.4041270721457,11.680184896380652,1842.4573612778347,226.02
263,1824.649484004082,1834.25338182364,11.421030449632825,1845.8314304642342,226.02
24,1833.0779950390597,1842.0943756484708,12.084738918473027,1893.3829005538275,226.02
261,1837.2100170464807,1846.5422003179478,11.73834416532127,1898.3350971289685,226.02
108,1955.6206121723574,1965.3261233100047,11.858748915982037,1975.798177659903,226.02
172,1957.726450779068,1967.172207485921,11.221388659157011,1983.4387262630833,226.02
182,1960.2134476010579,1971.2323540881666,10.132032743889168,1985.7479487895368,226.02
171,1962.1880979683795,1973.0639553349115,10.135760200862748,1988.323753970477,226.02
2945,2118.8274714997833,2127.330196932711,13.765544524983099,2165.8802130113927,226.02
2517,2155.9326895600307,2164.236046655416,14.12026452900375,2172.3974315255,226.02
3157,2380.6457338519144,2389.182698577124,12.82596783619478,2433.1307758748544,226.02
2524,2417.007207239793,2426.2421852649527,11.146774881470584,2436.1017843875143,226.02
3290,2456.587706035526,2463.6440499910063,15.947965098158742,2470.875218329525,226.02
3288,2488.091180584417,2497.4668006821585,12.211243326060218,2526.408888455249,226.02
2008,2490.157410684205,2500.530258404461,11.069469703118132,2528.4793143569773,226.02
2262,2562.274975415913,2571.1540036282595,5.0,2551.8013565030933,226.02
2787,2615.2350973245507,2624.2350682846854,12.056605947123057,2633.5543215060575,226.02
2521,2944.692391376006,2953.0325889838755,13.40084566122433,2962.916870698028,226.02
2266,2949.17680142311,2957.5988338456045,5.0,2943.6433330602295,226.02
2515,3223.3843708861546,3231.0554202069197,14.880318992928935,3250.0944237136873,226.02
2163,3225.6541706326166,3234.13963295614,12.46396625035136,3252.0406262398055,226.02
3053,3240.1513484283037,3249.0652870833956,11.963206642723598,3258.268450222462,226.02
3160,3264.8829200730283,3275.023913858532,5.0,3255.66471514514,226.02
2025,3296.8106959820607,3304.4954750256347,5.0,3310.125841153046,226.02
2188,3358.8705715425,3368.1602531343156,11.19664168639843,3378.9664567234972,226.02
2184,3362.3388498488466,3372.3110135816246,11.210735869359395,3423.199529205627,226.02
2789,3411.4193009182063,3421.457288832713,5.0,3401.8384592460393,226.02
2010,3475.8774992409153,3485.470482796358,9.622497657612168,3513.3945728173844,226.02
2107,3537.6572317901237,3545.59462352182,14.274078449849187,3554.8607949947414,226.02
2252,3628.678567857629,3639.16192345244,10.951901779556552,3650.8373699962835,226.02
5047,3653.7667793075393,3663.048168312929,11.31590354361017,3698.2819357784447,226.02
2263,3739.0651715222875,3747.463942037824,5.0,3753.3988354501676,226.02
2166,3740.8329348517123,3749.3438034562255,12.420277843136569,3785.9940115653626,226.02
4933,3766.398758280377,3774.2765702017273,14.487081060025043,3791.927337448704,226.02
2100,3809.364555043633,3818.425650739114,11.303176835873648,3873.5751494777464,226.02
2168,3817.767757264079,3828.071463607361,10.680206684658694,3878.4595654748396,226.02
4784,3832.834002483196,3841.364921724333,5.0,3852.3796868982677,226.02
4658,3837.2556179708035,3844.664853520995,15.958162022983903,3884.22725601751,226.02
4104,3939.4328391542954,3949.0442327109004,5.0,3935.786037655161,226.02
5180,3964.537295643054,3973.163544549053,12.961847633122781,3981.6787724790543,226.02
5209,4001.251109533951,4009.021812399708,14.516574858798098,4017.9677569485016,226.02
4265,4003.0311234925025,4011.2991619739237,13.949157164572135,4053.2255726642825,226.02
4935,4033.367977599861,4042.5104209842802,12.652237017093983,4058.18412404913,226.02
5283,4044.2234029339147,4051.350923422003,5.0,4030.274689439873,226.02
4098,4074.4631254857177,4082.041141491169,5.0,4060.2488347494573,226.02
4502,4132.676105286886,4140.461921703528,14.976213299069347,4148.403358208611,226.02
4020,4201.300903229174,4211.115070405358,11.074213427832126,4233.198972056733,226.02
5208,4203.238386190976,4213.054799560529,10.608982351630349,4235.815567111591,226.02
4168,4205.152328078804,4215.010677577547,11.458369700905322,4238.407657370617,226.02
4008,4267.467079251459,4279.097072946151,9.984509546729187,4322.940683715167,226.02
4509,4397.027415516926,4406.512168963675,5.0,4386.433448930606,226.02
4508,4404.170352078972,4413.038999734156,12.743356214933836,4421.927259020478,226.02
4102,4463.40740778682,4471.349176229353,13.973461457509508,4480.608866635259,226.02
4171,4468.861529195809,4477.329851115623,13.012860689451648,4503.592932028035,226.02
4506,4478.569603626184,4487.332242723384,13.107243595551251,4508.383330134707,226.02
5292,4531.673010816432,4542.071416428532,10.783683719144996,4553.676887555734,226.02
5162,4560.550298725464,4570.348544152922,10.57820543695857,4593.4878289626995,226.02
4178,4664.75886852995,4675.467413463709,10.498242218810848,4692.337586421043,226.02
4187,4727.493797650264,4736.206313943597,5.0,4715.9694083976665,226.02
4253,4729.434131257527,4739.085587280635,11.660162706328173,4773.370681198982,226.02
5281,4993.243390438764,5003.4673120728785,10.370302842735299,5014.894936785496,226.02
4190,4995.1815997972,5005.2601304091895,10.440314414749624,5043.023446064398,226.02
4519,5062.535171966552,5071.054914951468,14.500343864613072,5079.079575950415,226.02
4007,5069.644255390449,5078.269724963579,12.841251396265521,5087.812385526459,226.02
4095,5075.927582288737,5086.447759467892,10.269090831412617,5133.49857863793,226.02
4256,5077.755739404883,5088.430601291911,10.659602270855197,5135.88461946264,226.02
4513,5202.73739021332,5212.283518182219,11.358793969913938,5225.787531168256,226.02
4257,5257.831099289243,5265.4121498973755,15.707904541238324,5313.207846271411,226.02
4165,5260.623620902828,5270.005687832774,5.0,5285.603364107416,226.02
4192,5262.628038561953,5272.2849462959075,11.99526250136665,5317.751668199545,226.02
4177,5338.9322258090915,5348.162300779035,11.383034689700944,5359.455188151838,226.02
4160,5387.349322753937,5397.43370283888,5.0,5377.818360641601,226.02
4003,5453.205067619788,5463.179411774477,5.0,5444.619620403043,226.02
4172,5517.298583992936,5526.124530759883,12.625170406175055,5536.6660649449905,226.02
