vehid,entry,mid,instspeed,exit,length
179,106.12407909616074,113.46520393632117,14.326477792466706,119.47970599860501,164.68
80,455.4550203385263,463.1990277449015,12.893352070435043,468.96892915586693,164.68
240,470.03060831342947,478.23689320726004,11.57016983604761,507.493174429007,164.68
257,575.6106401858658,584.3654485054834,11.782256244191123,589.644924442293,164.68
75,757.6408203832517,766.3494489395694,11.346220493684507,795.1987633952741,164.68
92,995.1841887759867,1006.0853621126957,9.729687452280386,1012.6863901596848,164.68
252,1017.2426593614472,1026.4508693827486,11.038768684077256,1083.327168569875,164.68
260,1054.9482749164872,1062.4200380605005,5.0,1055.8730375654773,164.68
471,1056.8784502500785,1064.1554774578349,5.0,1058.1064316629045,164.68
239,1479.4124182820012,1487.1737291714217,12.944349864336484,1517.71605253327,164.68
509,1483.5212312653973,1492.3477542005016,11.66529560520069,1522.0763993516834,164.68
425,1488.8270291470824,1497.4608013287198,10.015330152896006,1525.9387796129924,164.68
79,1593.5547396957993,1601.1885042964134,5.0,1577.0490438823808,164.68
247,1659.070435540728,1667.490970232518,12.037365397650708,1672.7540916474136,164.68
258,1777.471227423541,1784.4191727544016,15.195275412978278,1803.8772738117464,164.68
232,1779.2155205554775,1786.4743250552976,13.150121611239548,1806.4656854979767,164.68
77,1961.2863629896358,1969.16032890834,12.39622173391562,2019.6131979438749,164.68
2518,1963.1656844370332,1971.3937205942457,12.198535073671142,2022.9324846155505,164.68
78,2075.045284526295,2083.0176659615186,13.130647506360067,2088.2938312285733,164.68
2257,2095.847237138001,2103.280513397969,5.0,2078.817290050876,164.68
2109,2133.52021213792,2142.2704070318327,11.349819238890008,2163.5891443530054,164.68
2254,2375.153367917069,2383.3172813362976,11.867299145669525,2388.2117477248844,164.68
2082,2440.6681786439744,2448.0603732977606,14.026701090241023,2452.433369770918,164.68
2262,2495.1861167880206,2503.4697469870657,12.32457186531995,2523.421674178126,164.68
2522,2497.0283618828066,2505.191191967393,11.703467304934499,2525.8699705151075,164.68
2436,2498.9791365801048,2507.0253580823405,5.0,2498.2508790831703,164.68
2103,2555.0595898326624,2562.0523396900435,14.658193521569945,2567.6486840169136,164.68
2242,2632.764256909038,2640.426875479941,12.41753723619053,2669.4515380598195,164.68
2521,2854.928803965043,2862.4574174258332,13.81199160656366,2868.558654088353,164.68
2258,2993.119237734321,3001.429519533729,11.80145312274394,3027.3280165108376,164.68
2432,3044.3815915815608,3053.191428960172,5.0,3071.545096539161,164.68
2515,3046.2493659301504,3055.034566835257,11.02193956377139,3103.720777355129,164.68
2276,3095.4466099597093,3103.2343667286673,13.023351932808087,3107.9532383343517,164.68
2271,3097.402664879671,3105.0597864155375,5.0,3079.7529291081346,164.68
2275,3274.978206310017,3283.3470617968555,11.818538450867901,3289.440541865405,164.68
2443,3395.4044316396285,3403.500714760484,12.045718417791063,3409.6664932989306,164.68
2255,3455.461437258615,3464.0007596836776,11.322230561161021,3469.1159888898364,164.68
2114,3457.48692651197,3466.075627968945,11.145248181199193,3471.305570499419,164.68
2233,3635.5644112141827,3643.279208845083,12.87816547176505,3648.881560593294,164.68
2234,3637.7547016113813,3645.357196492172,13.857350376248391,3676.8062189275906,164.68
2260,3639.6107083283196,3647.056828643045,13.953476645532104,3680.178365503346,164.68
2224,3709.0020748986035,3716.6082192271774,12.913734624414525,3721.9686643079503,164.68
4500,3754.879826122262,3763.1710096618167,12.171183316780201,3769.5121921551427,164.68
4246,3814.840969271515,3822.127889493899,13.772702545820989,3826.489503283921,164.68
4442,3816.9114016271465,3824.3577856411293,13.478839521526936,3828.779611990615,164.68
4087,4251.542549858765,4260.261657562672,5.0,4235.475062444147,164.68
4219,4355.66308449257,4364.394997041032,11.639502478800079,4370.618942960155,164.68
4099,4357.933332090344,4366.242298812897,11.491508352900576,4396.595922504185,164.68
4251,4359.695495431583,4368.0707130371575,11.675114270960727,4399.929705606942,164.68
4239,4616.770410146741,4625.410929744955,12.077264176962252,4631.770308343185,164.68
4220,4895.0051272186165,4903.058703658829,11.782422239448344,4908.092336266482,164.68
4229,4896.906212215711,4906.0413207875445,10.72850781698889,4911.5553548739945,164.68
4092,4955.121656471097,4964.094028126513,11.415211869560174,4969.423961498285,164.68
4227,4975.409837183695,4985.247566248531,10.145913940987882,4992.463668170044,164.68
4158,4977.3347967235295,4987.158873222786,11.031956237331705,5043.483183621141,164.68
4257,5150.941923628004,5157.52196699143,15.237654072594012,5162.826213795969,164.68
4086,5193.093869516302,5200.469217913427,13.754073368025523,5205.854771325652,164.68
4103,5513.513382506752,5523.435705326911,10.975234342682816,5550.703780859417,164.68
4263,5557.414912971438,5566.502325225093,11.404506526573439,5619.207368573747,164.68
4244,5615.159516788245,5623.371261409673,5.0,5598.287246957469,164.68
4108,5617.086056447061,5625.149041216044,12.798950496662881,5629.993157044909,164.68
6217,5685.268301615963,5692.260601885994,5.0,5666.485981576973,164.68
6244,5795.148788754656,5804.198702439965,10.23261631682509,5810.929000757234,164.68
6224,5797.563330055182,5806.216724263546,11.244508875077766,5835.5913713886885,164.68
6233,5868.851618867396,5876.1722335392615,5.0,5851.818176284356,164.68
6243,6047.300546914815,6055.124650421672,13.015829961841485,6059.937778240922,164.68
6496,6165.929744837975,6176.252757802237,5.0,6152.911214461699,164.68
6251,6335.101277590371,6342.553433265505,14.39728082838733,6346.899812567142,164.68
6242,6406.308097005193,6414.149634576235,5.0,6388.758338129542,164.68
6515,6513.069681350384,6520.554200554878,13.290725430987067,6525.976653630287,164.68
6076,6774.186617222063,6782.254473040365,5.0,6757.909232723378,164.68
6246,6775.967912989182,6784.092112041347,13.298075740006173,6843.371295321227,164.68
6480,6815.219353400025,6823.143214726392,5.0,6815.625326049451,164.68
6102,6953.560606349973,6960.062359121952,16.10107566103374,6987.526297668251,164.68
6473,7175.007991552119,7184.084675463015,11.409800880399892,7190.45063728269,164.68
6252,7234.942459593666,7242.61151506958,5.0,7218.391715297846,164.68
6476,7236.974336414795,7245.137818523523,11.810967978518383,7275.160137316423,164.68
6236,7311.769450162534,7319.134459692751,13.603667114147315,7325.004546032457,164.68
6219,7415.297182808511,7424.475224198939,11.1828834009605,7430.002975621197,164.68
6220,7489.286027277062,7498.476414980938,11.384030633788035,7503.970249781355,164.68
