vehid,entry,mid,instspeed,exit,length
1449,1308.0368273399022,1316.3089910108074,10.66473228300803,1323.174924052377,157.44
1348,1558.7298772590889,1566.5200892639562,11.83353259872644,1601.4529097314173,157.44
1573,1589.3344850792848,1596.4016735642763,5.0,1576.2794680912004,157.44
1455,1757.8614406204567,1767.1532434099918,10.094994471991054,1774.1268268090955,157.44
3352,2002.5742845873674,2009.0298988238528,5.0,1983.666515179188,157.44
3355,2095.7341272647286,2102.3918098341865,13.567474978707317,2108.051916369908,157.44
3534,2128.894973955339,2135.618279215444,5.0,2115.339008579722,157.44
3453,2747.8126609314713,2756.0339606310386,11.445827225119213,2761.481637172576,157.44
3569,3223.1834920559577,3231.429971712084,11.46251982217433,3237.3076847580096,157.44
3586,3299.543480683398,3307.01345218152,11.746286358458416,3312.472959443988,157.44
3587,3479.4871581305633,3486.208261127437,5.0,3462.6099977006766,157.44
5561,3756.5872705146458,3763.47565846402,12.840324020598112,3770.001846008225,157.44
5570,4021.9385027096314,4029.4850329753417,11.985438377067783,4051.638690150385,157.44
5558,4108.7824110565825,4115.406147181973,5.0,4090.2139599351385,157.44
5572,4120.5591925715635,4128.273947069949,11.524347709292238,4133.769843859772,157.44
5582,4202.9766704025915,4211.381133508297,10.476677688724466,4218.269355726658,157.44
5449,4277.8930356445935,4286.381649378477,11.145531935919129,4293.451308046069,157.44
5576,4653.675380846585,4660.134254632663,14.229444292536224,4664.647618386509,157.44
5441,4727.775104483627,4736.390963344547,5.0,4711.983489911812,157.44
5574,4741.062651678613,4749.3691993502935,10.43920147484434,4756.507409743597,157.44
5556,5284.2719757491495,5291.008340794516,12.94573051865674,5295.95931854498,157.44
5357,5342.672215636009,5350.369283271882,10.978251794108203,5355.952110576935,157.44
5527,5369.288049141238,5377.040643977632,11.477550333671724,5383.740824517,157.44
7435,5751.551513093343,5758.490620082007,13.14380061751014,5763.443560491955,157.44
7351,5880.623351198791,5888.0165606651035,11.657324663416025,5893.392405434649,157.44
7572,5915.45411522422,5922.039137098137,13.308872613070637,5928.138006101551,157.44
7360,6059.7147252807545,6066.5756227047195,12.731455095272294,6089.2407927479735,157.44
7349,6238.6944384629405,6246.410877817791,11.46953917309815,6253.015619265756,157.44
7345,6416.727694586779,6423.594152942873,13.310826908652022,6428.540346318519,157.44
7431,6474.254301595435,6481.222109179044,13.015415778711297,6497.079187959042,157.44
7441,6653.176365098071,6660.449425209593,5.0,6671.538687907507,157.44
7355,6692.978528368705,6701.107604195064,11.744855657873922,6706.831222408152,157.44
7342,6868.486530989412,6876.352390464888,12.014363588200311,6882.85617606608,157.44
7610,6899.194939220079,6906.300748939954,12.898871961556843,6911.379168547491,157.44
