vehid,entry,mid,instspeed,exit,length
47,62.0,66.07540838387906,12.168227350385994,67.65977876298022,65.18
71,457.0,461.0244300411329,11.479049045062014,463.46606630530215,65.18
40,508.0,512.256253867331,11.344134711897533,513.980986419816,65.18
121,738.0,742.4233004689431,5.0,738.0576215772738,65.18
151,955.0,959.0367668857884,12.009145198138276,960.6050284324472,65.18
134,1044.0,1047.6021359684476,14.53338712266852,1049.0070839207426,65.18
114,1184.0,1188.0543073884505,5.0,1187.7471367790856,65.18
57,1679.0,1682.6421319251551,14.278251743179865,1684.0001017863294,65.18
36,1703.0,1707.1576062235004,11.621830432164016,1709.53707824182,65.18
2084,1802.0,1806.4246215326548,11.222054408462894,1808.883168789757,65.18
2009,1977.0,1981.1434515382255,11.751305215006202,1983.4481030371194,65.18
2118,2108.0,2112.228980385981,12.131901367694427,2114.7548242259063,65.18
2008,2237.0,2241.392491309128,10.271485701121817,2243.2880075910653,65.18
2030,2591.0,2595.275727598564,11.241740096222491,2596.9964419692446,65.18
2059,2850.0,2853.5383884281605,15.496006819304748,2854.7955644697736,65.18
2079,2892.0,2896.120034163936,11.85447278241223,2898.5819273072034,65.18
2122,3106.0,3110.347539300648,10.346948073856703,3112.1601750330788,65.18
2144,3200.0,3203.548498250023,5.0,3174.9153010918612,65.18
4047,3767.0,3771.3540625360497,10.519759099507194,3773.127454755967,65.18
4112,3805.0,3809.499978292846,10.568988614595778,3812.2110215736125,65.18
4098,3838.0,3841.5111973825874,15.182400730457593,3842.8419296065445,65.18
4084,4368.0,4372.10020042634,11.68131308544873,4373.756932541921,65.18
4000,4373.0,4377.187987786069,5.0,4348.781860556775,65.18
4091,4557.0,4561.288435131068,11.289691720932023,4562.955328296169,65.18
4133,4589.0,4592.4268537267935,13.005100781138466,4594.8828317607195,65.18
4106,4603.0,4607.406120776548,9.570383323774552,4638.212753751584,65.18
4060,4717.0,4721.226100190131,11.46065686891172,4723.579514015063,65.18
4065,4927.0,4931.0619961583825,5.0,4902.601842565065,65.18
4113,4972.0,4976.372233783922,9.022931958910323,4998.286113372333,65.18
4118,5099.0,5103.234184783735,11.523499469636263,5104.959878078816,65.18
4015,5324.0,5328.16634539172,8.437005897434215,5358.283640905361,65.18
4072,5399.0,5403.122004978296,11.000693058402653,5405.5186169245435,65.18
6050,5492.0,5496.217315199073,11.788557333249036,5498.742347616967,65.18
6069,5535.0,5539.104987758048,8.898280823604047,5541.31468013461,65.18
6070,5751.0,5755.077943197013,11.354019423519464,5757.749860914386,65.18
6111,5853.0,5858.017036051076,5.0,5830.733529232857,65.18
6079,5870.0,5874.351717282785,5.0,5868.130572372371,65.18
6096,6231.0,6235.26326142013,9.776803188545415,6258.126244204177,65.18
6081,6296.0,6300.201917431155,11.541338639052686,6302.596081809632,65.18
6055,6329.0,6333.371359636939,5.0,6318.642778473982,65.18
6091,6416.0,6420.414248934978,9.779495326795285,6438.013618900885,65.18
6134,6504.0,6508.281459761101,11.355161074419803,6510.646987045922,65.18
6084,6900.0,6903.53375559983,5.0,6874.857396972507,65.18
6147,6959.0,6963.127911984929,8.575899413360073,6978.279935509905,65.18
6089,6977.0,6981.183156470692,11.016211117846607,6982.927546144466,65.18
