vehid,entry,mid,instspeed,exit,length
667,91.34010217724682,98.44888899081073,11.179469062433064,103.48713640729687,125.66
179,213.90859870244847,218.4737061620581,13.239044721684364,222.74657587512758,125.66
408,303.80368200781277,308.178831969772,13.633265294444683,312.32862692426596,125.66
932,338.8185632063818,343.57289232877355,12.826017644710051,348.28973378793273,125.66
688,394.5194076068035,398.50846347557354,5.0,372.1338641796764,125.66
683,451.32316095422436,458.06028343983337,5.0,432.6277121236797,125.66
934,610.4663614888225,615.2890076288096,13.44145388506327,619.6364929070857,125.66
426,703.3933752363077,709.3312675609299,5.0,685.7644390877348,125.66
942,705.3432818773728,711.1679518585544,5.0,693.506943442302,125.66
685,733.144033035081,738.1360905498739,13.06105570361588,742.6988965276886,125.66
423,789.5780325845151,795.2733648145495,11.106906870292635,800.5157562405373,125.66
419,882.1847939631425,887.1797511520392,12.568964184352675,893.218778408882,125.66
692,939.3298748280569,943.655589828813,14.703168758540022,947.5924998811277,125.66
689,1061.3206427917055,1067.3729696637185,10.795277601554542,1074.0684288282223,125.66
953,1067.469785133695,1073.5546951906108,11.337331272881809,1088.2474807447659,125.66
664,1091.0678680915335,1096.5601288256257,11.961657337218174,1101.5526116788026,125.66
674,1111.1449656712145,1116.2989517871692,12.458401653062667,1120.8801816177106,125.66
434,1145.1879148477292,1150.2903381497933,12.585142772647194,1155.0099651464761,125.66
440,1231.9585465204536,1237.0463308773546,12.762414582331967,1241.5455079653955,125.66
933,1327.605951952276,1332.228386036626,5.0,1306.630009542894,125.66
684,1441.758094315114,1446.5125197889909,12.96441270653802,1450.7963485394414,125.66
1048,1458.8993868807968,1463.3063829792516,5.0,1437.3171225748592,125.66
424,1482.7063660554254,1487.4827662023354,5.0,1461.8273253731916,125.66
930,1511.7404983614638,1517.4031357149513,10.97013939591326,1523.4427168944146,125.66
425,1577.5993682522512,1582.5457716889498,13.130477592791891,1587.1742311933222,125.66
660,1659.1335987217076,1665.369213792892,9.723271807837797,1671.0193348375424,125.66
430,1661.7543094005716,1668.1489677254349,5.0,1643.9212568790995,125.66
414,1680.9929585575753,1686.21890484191,12.62023525062055,1690.9522842881577,125.66
668,1835.9609685697146,1841.551112721392,11.825894327526767,1846.5350271063398,125.66
437,1866.0966992624149,1871.5713090953393,5.0,1846.44649345183,125.66
671,1867.977646061139,1873.3644966844738,11.594676411196827,1878.2041329350766,125.66
433,1869.5398432290115,1875.1730837346495,12.351285527730843,1880.0121781186722,125.66
429,1872.7724113908228,1878.4849275123306,10.812424971557737,1884.6882836184336,125.66
2958,1877.75314640798,1882.5071496109022,5.0,1863.4347382999683,125.66
438,1931.7361121768568,1936.1989492707564,14.684985575201981,1940.2560225228076,125.66
665,1959.4359869217199,1965.521943817044,10.558686744526891,1972.1337843912772,125.66
2677,1961.4904001317511,1967.501280251088,10.381755867785479,1983.5226304464763,125.66
2664,2018.1419972796034,2023.0685422787897,13.179855549924484,2027.5295354823686,125.66
2431,2024.3544526757894,2029.1939711819857,13.151685201185755,2033.4917094852021,125.66
2686,2137.8008486923013,2143.409742556316,11.293644277539174,2148.495921508609,125.66
2660,2190.8123167656977,2195.081718723635,14.775238774593793,2199.064965825936,125.66
2679,2341.2382234997285,2348.0451254523346,11.130897611142908,2353.288993181269,125.66
2439,2411.349596781726,2417.17732610421,11.369132393875459,2423.4185487429436,125.66
2420,2486.664132814059,2491.222006531771,14.17857409822786,2495.50454625505,125.66
2663,2495.74375426693,2500.38979990538,5.0,2474.7217711756534,125.66
2940,2502.305232962797,2507.43271580855,12.084858648267097,2513.7102317829354,125.66
2438,2584.4533680389764,2589.289580880019,13.194868824431438,2593.5878144650083,125.66
2414,2587.216413755779,2592.1135103457414,12.81541355767204,2596.6696107137836,125.66
2956,2589.161216682195,2595.3948555546895,10.048602127620864,2601.901204675733,125.66
2661,2651.7868033010527,2657.4209238121534,5.0,2632.565649609575,125.66
2668,2654.098275869164,2659.2675824767502,10.83631710820015,2664.425906161566,125.66
2673,2675.7758739698725,2680.363577010754,5.0,2654.511756047393,125.66
2674,2791.357770051751,2797.5702650745216,14.07316235686051,2801.769172293006,125.66
2426,2857.6182320672942,2863.3960222453993,10.988756103427903,2868.699336370775,125.66
2678,2859.520802018652,2865.52177354837,11.076494985101649,2871.874904681629,125.66
2931,2946.0059818555924,2951.103869402722,12.301198273613783,2955.6655568545757,125.66
2671,2949.7436579809555,2955.130436326559,12.271323286547466,2960.0834853353754,125.66
2417,2951.474070924142,2957.161508990891,11.454151338579535,2963.167634511505,125.66
2676,2957.993251552086,2964.2906638236514,5.0,2946.164058419605,125.66
2935,3043.2621234063918,3049.119440507132,10.503181490288952,3055.7511013709372,125.66
2429,3095.428799100541,3100.5623144711453,11.965316351164663,3105.1420649132365,125.66
2665,3097.104587263954,3102.2930423494217,5.0,3076.8421598149857,125.66
2437,3130.883619503723,3136.444984232072,11.867250234091225,3142.6815373768454,125.66
2415,3209.0619949635993,3213.6009042404717,14.027930755989996,3217.740501394626,125.66
2421,3310.1505381257707,3316.179966062022,10.216707858682119,3322.9223190520806,125.66
3047,3311.9898664052125,3318.071061781591,10.301947111065116,3333.135469458113,125.66
3046,3386.365276060615,3391.4992690780223,12.619015448795471,3396.1719491816216,125.66
