vehid,entry,mid,instspeed,exit,length
1822,458.33684907710887,463.1139720143418,13.245445194012174,465.81550568987586,98.02
1824,549.1966410781779,554.1286838183714,12.719358870315855,556.7652513830907,98.02
1260,588.4521461863472,594.3500154469904,10.188212097466684,597.8898960770853,98.02
1559,590.7641432494153,596.3330045204049,9.957091722977056,599.8288555592185,98.02
1557,592.9946308575732,598.3052287920988,10.113697558781878,601.6631092504937,98.02
1817,657.9438540933047,663.1586049127002,11.04702285729135,666.3921015159618,98.02
752,908.0123303185761,913.4603781389623,10.329120324664178,916.7581227066952,98.02
1263,948.9707709816773,954.4301719166048,12.115665093700148,957.4961661781485,98.02
1405,1042.7942611842054,1047.3461591545615,13.054625104284383,1050.1464497996114,98.02
1021,1086.2304940706756,1090.512834659411,15.29012366658755,1092.8256827066757,98.02
1255,1133.9235059208727,1139.1163874522902,5.0,1111.9882501077884,98.02
1009,1468.5004764260766,1473.1041378769141,13.031008584044969,1475.787114636892,98.02
1823,1654.6435382699588,1659.1070847991605,14.347306021247379,1661.568044000532,98.02
1410,1670.7867893449704,1675.1745741067582,15.248235798881574,1677.4384618254278,98.02
1574,1672.704001089929,1678.2958011697801,10.33132220377446,1681.5804072918934,98.02
1570,1741.2271528675024,1745.3782003994236,14.083708132920787,1747.9336095167982,98.02
1568,1758.660989360252,1763.5236960252196,14.333192273548578,1765.9924206216717,98.02
1408,1762.7973728900538,1768.1091571640702,11.111320715197447,1771.3324828072496,98.02
1586,1851.776836889424,1857.3331932731242,10.986109614784786,1860.4348109178825,98.02
1579,1940.975069300098,1945.579995814669,13.219929120926015,1948.219620305864,98.02
3816,2012.6410998560361,2017.364641881613,12.225388324661468,2020.201130753082,98.02
1412,2029.1063162249454,2034.0359453497879,13.477510282992242,2036.726131301097,98.02
3017,2077.5318679689985,2082.4701901869103,12.287052399534883,2085.461699564562,98.02
1252,2118.7469724287234,2124.235039321868,11.18943999996259,2127.4526988550565,98.02
2741,2345.6224626197854,2351.005519790157,10.607279366162906,2354.317217979921,98.02
2212,2388.5798262654225,2393.543171646349,5.0,2366.0202040364634,98.02
2754,2533.847927773114,2538.5988367947944,5.0,2511.3979766241728,98.02
3588,2537.43686487892,2542.08517627169,12.989506233327395,2544.9447338318005,98.02
3238,2568.846780116067,2574.3296024454266,11.93539445958295,2577.4075157790135,98.02
3397,2661.4516945785017,2667.160936704095,10.684599224156264,2670.4263261364104,98.02
2222,2663.9866288362923,2670.3388246624017,9.02114796808072,2674.1335729115017,98.02
3416,2748.7932244013823,2753.611219580476,5.0,2726.1737921269105,98.02
2757,2888.487202595831,2893.3577160586738,10.536998439067174,2897.0736681244944,98.02
3418,3018.5631229996975,3024.049225482903,5.0,2997.1764102352513,98.02
2735,3073.135402015367,3077.617521363483,5.0,3050.1657720845046,98.02
2216,3114.8820360058303,3120.154062658177,12.407675341747572,3123.005299161244,98.02
3565,3201.3416960097084,3206.376893238562,5.0,3179.32710941165,98.02
3009,3246.2386923804233,3251.112885547034,12.4048851713781,3253.987614561394,98.02
3241,3300.1991520352167,3305.3542247098194,11.01795002586047,3308.4573619397324,98.02
2213,3306.1859330939515,3310.2677156159507,15.146373383386564,3312.625371166667,98.02
3400,3381.294942807791,3386.4411030361834,11.562999604063295,3389.7565082204865,98.02
3253,3383.337674478759,3388.3265586571692,11.007600136089321,3391.616465634847,98.02
3575,3450.468921943218,3455.1600554401116,12.459415664059293,3458.0035183647406,98.02
3562,3543.014761953691,3547.4005363000224,12.995406637978686,3550.109186875936,98.02
3809,3544.7667724546523,3549.1748421672623,5.0,3521.868540623696,98.02
3403,3648.6478180781432,3653.4019441134765,13.66917209917769,3655.9653744058514,98.02
3820,3719.447881737492,3724.0217533707305,12.65683997833604,3726.8811675123507,98.02
3401,3738.648086163986,3743.4929009462107,13.076942972667284,3746.2376202383593,98.02
3556,3740.764445597056,3745.4235282911104,13.553992619030272,3748.0728237576805,98.02
3583,3804.2822247983954,3809.3511749485206,11.576305379591158,3812.449950298753,98.02
3571,3807.7543417284364,3812.2008666307265,12.564218215305525,3814.999792130376,98.02
4750,3874.3086981319366,3879.3031805466285,13.482078726999356,3881.991336980423,98.02
5804,3887.5048923861787,3892.4393930696147,11.241077969750599,3895.432873154273,98.02
3413,3918.870428473099,3923.5033631043048,13.856684856494523,3925.978034760168,98.02
5577,4068.184858874568,4073.0791175701897,5.0,4046.1856611391595,98.02
4215,4283.247822394878,4288.098863406275,11.49040689833213,4291.12380191466,98.02
5013,4323.989760872361,4329.174583419289,12.27936323310107,4332.140753327696,98.02
5399,4372.657876154886,4378.133807382203,10.876084015849898,4381.518861896136,98.02
