vehid,entry,mid,instspeed,exit,length
1372,183.3714509809901,187.56568783271362,5.0,162.19857653851258,123.36
1465,363.60580263287005,368.54937143570913,11.219249934455132,374.1190569771795,123.36
1470,633.4315860794576,638.0158898592146,5.0,613.2535288963371,123.36
1458,837.6935831628458,842.4811203215445,11.005265105599227,848.4341852112161,123.36
1732,1127.9733799957426,1132.625044116355,13.434052775438706,1138.4838525898356,123.36
1373,1263.7642670036817,1269.1433412759914,9.321000591458887,1275.7911019348446,123.36
1377,1443.5971223948034,1448.0031233298012,13.05684503783938,1453.003414919395,123.36
1727,1490.1562456870201,1494.4577347723568,12.773611247846329,1500.4319047085926,123.36
1462,1817.157722593439,1820.60180136912,15.55880061776022,1824.9701460465917,123.36
3466,1983.6389404162853,1988.1275825704697,12.126808085608394,1993.7068520827117,123.36
1709,2028.0318083402124,2033.0552342402152,13.56908422350515,2038.9132098340244,123.36
3463,2092.6992746068768,2097.3884114830375,11.036158121749704,2103.2327533926305,123.36
3732,2388.206298481141,2393.4998233069596,11.15091904919885,2400.3069602422,123.36
3712,2928.502903639235,2933.2829084465916,12.967570609433867,2939.449292416993,123.36
3717,3017.867057050874,3023.244566451349,10.440488975844163,3029.93618568298,123.36
3460,3244.4781765338935,3249.2787742887076,11.343287421604186,3254.835296268091,123.36
3457,3333.435280160065,3338.0841286624936,13.442992681343949,3343.0834362223222,123.36
3385,3525.895286882508,3530.5095118847594,11.030278738089462,3536.2135523438155,123.36
5372,3877.1623853758183,3882.013490142599,13.097328651828391,3887.076958389142,123.36
5462,3963.8180524415598,3968.5248243026135,11.8485152841203,3974.145031934855,123.36
5375,3976.2559741887244,3980.1094225385086,14.163569077943801,3984.916173165231,123.36
5728,4187.698303775981,4192.210883210305,5.0,4167.825802910138,123.36
5465,4244.448177443286,4248.050233269134,14.077171064776515,4252.64999463408,123.36
5732,4370.071716459117,4374.4515765514925,12.372556327338188,4413.216557448973,123.36
5459,4954.006151915821,4958.278950131725,13.799434200911302,4962.90426697554,123.36
5454,4965.039921271716,4969.411010828014,12.462578175997999,4974.93780955647,123.36
5716,5538.035309953796,5542.59298706867,5.0,5518.426743748035,123.36
7469,5583.576281140807,5588.069082038081,14.252260733796481,5592.647303521439,123.36
7708,5898.460949961018,5904.085915491138,10.55470739977832,5911.39482840222,123.36
7458,5943.852482884537,5948.590152672186,5.0,5923.97338182285,123.36
7459,6587.087591763867,6591.3608015692735,5.0,6566.59389214456,123.36
7376,6933.579443996499,6938.1333287162515,11.735678425614896,6943.606007862833,123.36
7731,7248.431002438396,7253.586160551415,12.711989261605263,7259.673032983171,123.36
7712,7250.70031269228,7255.584064516211,12.345232819428386,7294.463472563806,123.36
7729,7337.956774637632,7343.206031735814,5.0,7319.872426346991,123.36
