vehid,entry,mid,instspeed,exit,length
1521,244.748199346529,249.18826801030158,10.688050092473988,253.63266844066877,96.12
1519,423.99646704130856,427.53611174931444,13.16419799207169,431.09473994178865,96.12
1219,500.6330213818576,504.45692626105165,12.326723042107705,507.99669498820435,96.12
1238,795.7916006024792,799.1913388001763,12.708639317779582,802.7425452588775,96.12
1545,858.5814572286272,862.528597999141,13.747404155180869,865.8741317611045,96.12
1217,1038.4031161037535,1043.2157880679874,5.0,1018.2514669573109,96.12
1229,1156.4857894164377,1160.1194674456926,12.702111380657756,1163.8775154540479,96.12
45,1220.2700320491197,1224.2614866740698,11.289271135202553,1228.229786283951,96.12
200,1446.5196862084078,1451.0153706706103,11.70725497949335,1454.9815488484094,96.12
28,1458.5249552282935,1462.3376296929216,5.0,1436.0723877383225,96.12
1222,1517.5647828828883,1521.4976102907522,12.078234629025411,1525.384674263851,96.12
2200,1983.7589328558645,1988.1381827653297,12.102918274239919,1992.1097665575223,96.12
3226,2209.0200290006924,2213.0553643635603,5.0,2186.5794175780293,96.12
3543,2490.791336745666,2494.062762179747,14.315630537347939,2497.1867386440435,96.12
3522,2569.0547213074096,2573.1217681338835,12.852046744754427,2576.760066542208,96.12
2045,2598.461543954794,2602.4361774959166,5.0,2576.3714782443176,96.12
3371,2749.0801223333974,2753.162599228113,13.065818860316735,2756.596099827906,96.12
3387,2851.663861187082,2855.0219074499696,13.812248515822422,2858.357037220448,96.12
2209,3157.63649218126,3161.0947277643395,14.307496024329966,3164.379285694361,96.12
3383,3391.7723177084445,3395.195168638963,13.217053609929303,3398.6710456346673,96.12
3544,3393.739392510208,3397.3081925882934,13.196472764584696,3400.794083105855,96.12
3394,3481.9389849057566,3485.3353082150593,5.0,3458.7650896901123,96.12
3222,3740.286937246559,3744.1638996145903,12.580023206427507,3747.821328759432,96.12
3382,3843.202517919728,3847.0661074859518,11.199073990808323,3851.0229116972987,96.12
4195,3877.657230678244,3881.4755241784756,5.0,3855.3175485281467,96.12
5384,4385.420673194425,4389.449029230219,11.712430522614929,4393.405358184852,96.12
5225,4581.8911667747,4585.091217087708,13.80661228739341,4589.76461266104,96.12
5521,4831.82842396011,4835.486977860565,5.0,4809.123007757203,96.12
5519,4836.254635238097,4840.500769063692,11.26932820809143,4844.688332892543,96.12
5546,4908.556386923731,4912.583181048853,12.174960703049653,4916.451169906476,96.12
4203,4984.348890193682,4987.50666038612,14.000748863896218,4990.703164846481,96.12
5234,5387.794935000445,5391.318368264292,13.6344034971184,5394.805411329269,96.12
5538,5462.013230852811,5465.549275475145,5.0,5438.973689439358,96.12
6034,5601.680145047593,5605.571805702727,13.364038022456217,5609.091440088339,96.12
5527,5643.562319019253,5647.509835227693,11.388150459010186,5651.520636381881,96.12
5388,5733.694938749937,5737.108266781129,13.246320635873138,5740.547702190173,96.12
6022,5753.884856920549,5757.260088101076,13.15784145688303,5760.872074954201,96.12
7380,5843.431354159403,5848.198359368241,9.373005633217083,5852.894848568177,96.12
7222,5898.444189297347,5902.251375848578,14.389380722440603,5905.50363893134,96.12
7214,6619.06698013359,6623.455965626722,10.858367619009831,6627.800284090317,96.12
7229,7281.552147316051,7285.10952381698,12.727304975978852,7289.771500294032,96.12
