vehid,entry,mid,instspeed,exit,length
1678,67.48747910777081,74.15781939922063,11.04944317079271,81.80922812202914,152.05
1167,187.9492648174046,194.55213049168407,11.78010497076172,201.30685706330576,152.05
1698,230.62722779304215,236.251826600819,13.697683075403907,273.4133279115788,152.05
1696,261.9762100921004,267.1860121770573,14.138562887188213,275.99013939191155,152.05
1968,280.1339381703323,287.26529574678744,10.693296157491396,294.10575215269637,152.05
1733,299.181903823282,305.09563185769844,11.709414315283793,363.38208734316925,152.05
1682,322.5617254392462,328.55446252156315,11.994963183423033,365.7756525928225,152.05
1739,592.964118462963,599.3782186185072,11.104528485415239,606.850773036886,152.05
1734,610.1651490516949,616.0371286019914,12.871033383248138,633.1992046222823,152.05
1747,861.5451290108227,868.2005762316804,12.306324330245829,875.2126628129164,152.05
890,976.8946084247355,982.0882080508161,13.512334075788136,993.5005002397719,152.05
1976,997.8181658080615,1004.294068722611,10.70619563869706,1011.0362722065614,152.05
1719,1019.4029951711861,1026.3987876459462,11.238184358479241,1033.8691251910275,152.05
879,1022.8486226902384,1028.5489635915262,12.20572572064877,1083.206354391342,152.05
657,1057.95897826682,1064.2784650841745,5.0,1055.7469928990727,152.05
1687,1106.7834993719848,1113.3230145790299,5.0,1090.8117175469044,152.05
1749,1197.6387954486759,1204.0020393323641,11.775518684708558,1211.4574711902578,152.05
920,1200.560898427015,1207.1689169251338,11.230342148542567,1263.4599565058663,152.05
1995,1265.4123149018578,1271.2406443191871,14.28746210283598,1276.8291928224337,152.05
1726,1353.9382114393256,1360.38939283064,11.627793676191303,1366.6229567091466,152.05
1702,1522.5753527139616,1529.4733535603639,10.814189301965092,1536.465831162268,152.05
1712,1581.5494088976568,1587.3997173546259,5.0,1564.0886142443362,152.05
908,1738.3192343212959,1745.3894956433378,10.691399697737449,1803.4371026964293,152.05
3736,1854.1655150320742,1860.4405469807975,13.2493197178634,1893.679032388606,152.05
3688,1922.8838499895876,1927.6571002142362,15.195813693131589,1933.6993805188913,152.05
915,1937.7881861261287,1944.553295506088,11.919514853175698,1983.6326994234166,152.05
3737,2033.2427010527385,2039.5731164569565,12.79855673818551,2046.5697994018037,152.05
3718,2377.97553946753,2383.2848171621367,5.0,2403.5626513870657,152.05
2655,2478.0622872786716,2485.0775434086304,10.498876730786563,2523.163636245084,152.05
3735,2480.6006219836386,2487.0115357724535,11.412594347937008,2527.849151967276,152.05
2911,2488.5105959391976,2494.494580564507,13.02140465983242,2531.00403602066,152.05
3745,2548.0210771132383,2554.0900759381093,5.0,2531.5048183545564,152.05
3978,2621.8756447277246,2627.3895359255625,13.401623569373063,2632.9381973512327,152.05
3681,2755.1776072321304,2761.5379180096747,12.388233532964204,2798.366472098141,152.05
2645,2766.5035958120416,2772.1055450377303,13.610864608091495,2800.469381242388,152.05
2922,2809.7588183590196,2815.087742932216,5.0,2790.3793561846937,152.05
3692,3018.8581037993254,3025.3472617180564,5.0,3002.4201860650637,152.05
2650,3107.966902930299,3114.172181484327,14.19277745176838,3120.6372092123042,152.05
3729,3258.8724376314954,3264.158046748869,5.0,3239.2399762772425,152.05
2636,3377.650260394621,3384.4562911910366,11.756012391179004,3391.7146179669603,152.05
2866,3531.030515953199,3536.2995794626054,14.588210123185934,3541.523174152064,152.05
3746,3544.231317912905,3551.3881619258327,10.809286484017296,3559.637451323652,152.05
2623,3578.3548093884424,3584.367305459661,12.626453963402286,3606.258186798735,152.05
3975,3602.236903886508,3609.3190603985563,11.198998547497073,3616.354652258832,152.05
5706,3653.2605026757988,3658.601640787652,14.974421462754224,3664.8211615038417,152.05
5165,3790.5261500336355,3796.5086324836593,12.730376663383556,3802.85525865665,152.05
2627,3830.293881922551,3836.3361565967257,13.357557464105454,3873.3830570368505,152.05
2892,3854.68082079622,3861.0534328259787,12.097339043852193,3878.387651750659,152.05
5723,3858.7758072730917,3865.518166151914,5.0,3850.380560149738,152.05
4639,3917.8025340957765,3924.235176191443,5.0,3936.184670011009,152.05
5708,4053.496470376413,4059.0495485090696,5.0,4034.1737372279786,152.05
5721,4069.887783558087,4075.189247317639,13.695103947485945,4080.5312943436998,152.05
5729,4103.6291857526285,4111.113383804119,9.618153029028425,4148.200635178004,152.05
4648,4192.176558266005,4197.536832551451,5.0,4202.998479955933,152.05
5984,4238.041779807938,4244.222987014487,10.766871785434397,4250.74161623887,152.05
5722,4368.48306493921,4375.1426410509985,11.551770189530961,4382.815654207575,152.05
4620,4394.690689761482,4401.038872963945,5.0,4383.454276383448,152.05
4641,4461.856090362435,4468.239477648486,5.0,4446.231570953763,152.05
5704,4468.506227239639,4474.472680957066,12.620448229532817,4505.426132166481,152.05
4905,4614.1449034844,4619.42722566523,14.131763831244749,4624.744902893287,152.05
5717,4667.127363341672,4674.000768720625,10.670030905453757,4683.371761971236,152.05
5713,4852.212339459119,4858.092664027393,12.394664892039625,4866.037968431823,152.05
4867,4886.8825255350075,4893.028703942393,12.573466978597036,4899.97419783434,152.05
4388,4997.8634895602845,5004.029216531271,13.806190024506241,5010.880557275592,152.05
