vehid,entry,mid,instspeed,exit,length
224,116.0895681169032,118.30200471534367,13.180099024153497,120.4426113909052,60.5
237,203.48341141606696,205.62894916097267,14.112745675267753,207.65401039049976,60.5
220,273.5823784120899,276.3766839872366,5.0,248.63156503679983,60.5
259,485.1826665163345,487.34608384701374,5.0,460.60653807057867,60.5
1392,511.90324452575885,514.0976567443587,5.0,513.3851281293579,60.5
222,931.2227175316959,934.0471670867696,10.743137325402772,936.8151064177953,60.5
67,1173.5983998070626,1176.2404026770505,12.127606501985696,1178.5497718535853,60.5
228,1288.9221799163693,1291.1253074405374,13.075592199124353,1293.2706398902299,60.5
28,1443.5761105017068,1446.2831886521542,11.701548864557191,1448.6237167997858,60.5
231,1477.058504771797,1479.5252804107354,10.81047565266552,1482.9923231086655,60.5
233,1749.2476956813123,1751.5664175565084,12.175318212823719,1803.1000476817414,60.5
82,1895.8230895321888,1898.3594342126096,11.953201480596775,1900.5890183882766,60.5
29,1897.7673717710268,1900.167351715168,12.800352909899631,1902.414396965606,60.5
2036,2568.346884211857,2571.1952754456174,14.08723876848941,2574.5483127511493,60.5
2061,2793.782852602174,2796.5346879492226,11.943026003363233,2798.93050291882,60.5
3231,2956.4284362924077,2958.4454986828428,14.281045382892787,2961.615043252874,60.5
3539,3053.812145772593,3056.2190597702147,11.762293639967695,3059.6190964637544,60.5
2275,3095.1444788371614,3097.5290960031184,5.0,3070.9785018355597,60.5
2092,3153.5143385997294,3156.138932214516,13.303069433593805,3158.3578010363954,60.5
2245,3267.4953254215834,3270.222200447678,5.0,3242.8736675690902,60.5
3548,3319.981390310306,3322.407958589112,5.0,3295.768698630637,60.5
2232,3334.2426174551047,3337.1490970252157,11.54915544626809,3339.661451127981,60.5
3532,3498.814870822645,3501.166423883138,11.173356384160524,3515.6938614633436,60.5
2224,3546.1259225518415,3548.265755273285,5.0,3521.8237009995296,60.5
3233,3587.0739772749007,3589.4090490092235,10.037245649154022,3605.652736603117,60.5
4246,3693.69343266767,3696.268300133591,14.127270719793849,3698.2229761998256,60.5
4051,3967.0950873848537,3970.044355637005,5.0,3942.3574053558204,60.5
5381,4043.7511268530147,4046.0968662777004,5.0,4025.583828112983,60.5
4033,4098.12561619223,4101.106112443442,10.80054008722792,4104.919020033087,60.5
4026,4280.494455504711,4283.329727232562,8.954066025375623,4327.655808931137,60.5
4230,4413.397279888801,4416.013996499379,12.10454767493361,4418.342200286333,60.5
5226,4485.175744267971,4487.0264946324305,13.14256015199158,4490.469367202881,60.5
4085,4503.849743030582,4506.391579213617,12.762627317029882,4508.635323900571,60.5
4048,4773.655067856247,4776.180423554475,13.590006878415956,4778.593449546235,60.5
5392,5282.111012272123,5284.384768217866,13.436290782455421,5287.856055239749,60.5
4089,5405.664600424144,5408.289424618648,11.08836430995952,5410.874105128292,60.5
4024,5493.720860907054,5496.27549368856,12.471666197056972,5498.452728340604,60.5
4108,5496.071933637556,5498.456261994609,12.762398543510304,5500.57552509225,60.5
4228,5512.03865527754,5514.0561240860125,13.9908940323825,5516.02695447745,60.5
6217,5527.534692411066,5529.569714758929,13.737170264291814,5532.976889443831,60.5
6260,5853.5572040618335,5856.197834831238,5.0,5829.074192339311,60.5
7540,5926.331964790196,5928.535364999881,12.633113388249331,5931.837167525447,60.5
7385,5928.0345431930555,5930.2733052410495,10.630309415028236,5943.67335860588,60.5
6058,6123.833933027634,6126.495868650255,12.303512435189724,6128.707620973598,60.5
7514,6291.313854950675,6293.4708483967925,13.386379416461864,6297.026838117695,60.5
7217,6293.0627124921175,6295.233823081236,11.340760650141338,6303.638468632317,60.5
7219,6294.813118195817,6297.143169248799,7.898074758056588,6309.406231484778,60.5
6049,6753.698680168795,6756.353132056324,12.518482713254143,6762.0102984223395,60.5
6225,6781.9950717607735,6784.04729265043,14.086220871269509,6786.077387935301,60.5
7384,6831.665145192484,6834.204480092526,11.624928990284836,6837.577354841682,60.5
6237,6958.25386962618,6960.491037943795,12.87569260390864,6962.668905810666,60.5
6032,7113.736387101898,7116.427260061746,13.441244876870169,7118.542974068286,60.5
