vehid,entry,mid,instspeed,exit,length
1019,116.25796230189535,117.04662366234817,5.0,87.74226086587613,20.43
219,238.604968843142,239.20907498931408,13.271067979642082,239.82811027959573,20.43
1807,244.2218045851093,245.03292477741957,12.107508639709481,245.71145077839893,20.43
1589,311.3342994376506,312.1337629047854,11.910288756477714,312.8235244703609,20.43
1556,399.82078541116164,400.45353564763764,13.353902913669835,401.06534110322684,20.43
1560,584.5706117784616,585.4121415630435,10.52661496550549,586.1615855808805,20.43
1004,666.4297476061041,667.2347640832578,11.476952449996935,667.9505690371353,20.43
1575,939.8882388806643,940.5815019785794,12.096078125392955,941.2316305697468,20.43
1554,942.9105526662654,943.5758301866197,12.547595432379413,944.2425881600029,20.43
751,1291.2510020353159,1292.0245934957675,13.065172187038202,1292.6533842458257,20.43
67,1297.281967003653,1298.097946542439,11.78261321540523,1298.7951823142444,20.43
1027,1380.8656502542754,1381.517243776641,12.899228452581646,1382.159778502134,20.43
1576,1658.913160413655,1659.5270544819582,5.0,1630.1274373851945,20.43
68,1834.3082825299987,1835.1098713150284,10.67665627443256,1835.8793312665302,20.43
1404,2203.2468212078034,2204.068027112792,11.38556010971493,2204.7895778612806,20.43
2071,2294.183926246326,2295.0180113179817,5.0,2265.7001342424555,20.43
3254,2477.251666081212,2478.0882423369076,5.0,2448.7994509256528,20.43
3803,2491.245645712363,2492.008613868067,11.315700682711967,2492.7346192343703,20.43
2463,2662.7483273421044,2663.3693142158468,13.232935293962964,2663.9901333490643,20.43
2078,2761.280437108381,2762.0450242032953,11.42448913816524,2762.7641162624477,20.43
2753,3046.5146184227533,3047.3530364129306,5.0,3018.1111032447598,20.43
3242,3561.830601065677,3562.5345494683133,11.768848592229775,3563.230356888736,20.43
4052,3920.183941125077,3921.012262039816,10.866418357055045,3921.7682847833903,20.43
5260,4100.238795016389,4101.02147258119,10.448131992782114,4101.807762362446,20.43
4466,4323.262460714483,4324.078097564104,10.613871133836339,4324.852109167932,20.43
5834,4644.285227146048,4645.115320971222,12.10537740769798,4645.793966431206,20.43
4056,5257.274679922318,5258.135341967145,10.84108597284008,5258.893131310363,20.43
5017,5435.257856792575,5436.082070736488,11.73830237683528,5436.781938498911,20.43
7251,5895.261469179587,5896.011565441784,5.0,5866.714852185214,20.43
7579,6077.433617434123,6078.267162929407,5.0,6049.021538245465,20.43
7236,6079.371543221923,6080.1152896728745,5.0,6050.752949766109,20.43
7000,6425.319850615602,6426.158720105107,9.964588388956768,6426.98316554113,20.43
7255,6434.208445407286,6435.006013489072,12.325447755866984,6435.672541763082,20.43
7582,6702.354438024264,6703.173839861039,11.982416798628536,6703.859449413534,20.43
7246,6795.886900189249,6796.556829383812,12.596894178202303,6797.199567520592,20.43
6461,6860.516275658215,6861.1311779537,13.480286190825845,6861.740605624806,20.43
7018,7139.403056720377,7140.14900851433,12.175240393480841,7140.823759825484,20.43
7004,7414.201111986125,7415.030035029275,9.154525279866327,7415.927433765743,20.43
6059,7422.175686028506,7423.019692099307,11.520784583453505,7423.732773691938,20.43
7803,7429.27732622725,7430.050773750983,12.063543396194436,7430.731772620828,20.43
