vehid,entry,mid,instspeed,exit,length
1274,736.6223941501614,737.3534154815393,7.930125327012077,738.1566845230581,17.38
1039,1091.6308210493182,1092.2990277557667,7.616141416304103,1093.1498457573962,17.38
751,1219.254396879298,1220.0509530356999,5.734478687014384,1221.1560718911355,17.38
1044,1341.363690339466,1342.1091263332269,5.841956237839062,1343.1904698331903,17.38
772,1537.9682565301373,1539.2134606934412,6.451199392695476,1540.1915872885136,17.38
1035,1876.4001969359033,1877.1154368416353,6.290822440249113,1878.1401610149157,17.38
2739,2298.525311588978,2299.353696330282,7.926965032771197,2300.1583953530517,17.38
2778,2478.3451512937186,2479.1366322470813,6.979218684785814,2480.0731021194542,17.38
3857,2795.7949133430657,2797.1189717052607,5.731141464647158,2798.2193233532153,17.38
2762,2917.542122059921,2918.1980778360085,5.0,2889.1124353525097,17.38
2764,3200.810908162855,3202.0593545329552,5.680936078609179,3203.1761211115113,17.38
3280,3264.4479184004986,3265.103820375698,5.0,3236.07268355818,17.38
2777,3291.4451406646185,3292.165124349514,5.0,3263.0915019197046,17.38
4738,3693.2033618274972,3694.0305478942805,5.786908868392015,3695.1435359280513,17.38
3856,3792.3733091121544,3793.257495543118,7.356803032194258,3794.124349128388,17.38
4739,4371.212780421387,4372.322610779707,5.0,4343.20576692245,17.38
5023,4413.415507039158,4414.229423830029,6.795974541428381,4415.16192628812,17.38
5428,4790.83596343422,4792.051160929102,6.193059347833449,4793.100713031252,17.38
6998,5542.2240548380905,5543.115721555326,6.208159383602409,5544.1485689998,17.38
6747,5763.347319560631,5764.261338246732,7.018466123940704,5765.159978529408,17.38
6743,5949.3212097336145,5950.020785472785,6.604343863986929,5951.025840406059,17.38
7593,6129.427708490365,6130.098362105111,5.0,6101.060974040863,17.38
7000,6313.263861935186,6314.255376680081,6.925114199776855,6315.17746014416,17.38
6767,6890.874878739507,6892.16834476531,6.145475568622381,6893.21428317582,17.38
