vehid,entry,mid,instspeed,exit,length
609,229.15208866644554,234.47542063166307,13.016998254585447,240.30899362004627,129.47
644,320.71651709727246,326.35132547060437,11.334652082327866,331.83011791466424,129.47
917,322.93796764751744,328.2996404009965,11.657076196876417,333.6502289235314,129.47
595,411.0189887521982,416.1745891383666,11.950026647960932,462.26184517776625,129.47
862,457.79873221602054,462.28448232076124,14.639175690526155,466.42500542714737,129.47
655,498.8375725046388,504.18122429195597,11.841632561253574,510.13161299383165,129.47
594,589.0035893844531,594.3190290320986,12.388325086434687,599.2183041135381,129.47
606,591.1028356857283,596.275914227849,5.0,571.4306685348623,129.47
855,593.2244060606572,598.2400155322423,12.557804191894101,603.2356624011132,129.47
856,723.9498339852761,729.3505344144835,14.408591673568807,741.0848756371881,129.47
837,818.0705224079788,822.3663153271483,14.650251367101207,827.5534030491182,129.47
636,858.7854324411359,864.3029593579998,11.652962570042655,876.1771741774085,129.47
890,860.9017636332433,866.0810391507886,12.50648216164297,878.7101006212029,129.47
657,948.7375646679809,954.3249462851223,5.0,929.4841346945716,129.47
372,1038.7595317669955,1045.2772963891848,10.100720788553078,1051.963139764338,129.47
637,1040.8832282871826,1047.1441237313795,5.0,1053.015982800828,129.47
650,1042.949452701448,1049.1772165623536,10.420103014938366,1085.362592269918,129.47
883,1044.7537633963589,1051.1137311138298,10.161023145306602,1088.0137680665396,129.47
602,1128.6197773919037,1134.1645399386482,12.565133206424445,1139.895338845528,129.47
870,1209.496859106074,1214.1338125306893,13.923841492520362,1218.8596955555424,129.47
604,1222.976187678547,1228.3360754156847,11.482552993278492,1233.6111447239953,129.47
345,1242.2974422953732,1247.4540906968878,12.785757268618726,1289.8162955888172,129.47
610,1308.8765434971338,1314.0752291477434,13.257363210176154,1319.5832699256714,129.47
640,1310.9635547622681,1316.1577164725913,12.153533043677365,1359.216745614772,129.47
863,1353.9854703023457,1359.4607397691802,12.444176390907316,1364.4195263305453,129.47
647,1398.8737182318146,1404.523973569484,11.759335143048721,1410.757815239745,129.47
861,1401.0898366538413,1406.402085770656,10.938228298084615,1427.9107219327934,129.47
619,1406.9179038820548,1412.4108287604295,11.670187870376893,1434.7354566221986,129.47
597,1488.7795491088223,1494.0092054511408,12.897895446701423,1498.7482948663053,129.47
623,1578.3677058581256,1583.469261214852,5.0,1558.9118521755113,129.47
824,1653.7379432356995,1659.056495329581,12.380203886850381,1664.8316123780328,129.47
