vehid,entry,mid,instspeed,exit,length
1193,871.0534800074562,875.0327993569881,11.174953187554415,878.6918245236877,80.49
1341,1131.0544031491977,1134.3368836434038,14.3903202963643,1137.665588895152,80.49
1191,1308.6238406567027,1312.114817266995,14.765155138452043,1315.2368802293715,80.49
1340,1580.6914549928777,1584.2411558093665,13.445343792902953,1587.7067319189816,80.49
1327,1583.2232604548483,1587.4816243030255,9.801584705998716,1591.16565039203,80.49
1200,1585.0980600934868,1589.4578121435843,10.985235488981996,1593.6076081673357,80.49
1196,1672.9768474031991,1676.5035031715263,12.630572349498891,1679.8754580036111,80.49
3322,1942.6743864141736,1946.4948765066215,5.0,1919.9592046485598,80.49
3324,2123.5995560646425,2127.083898056329,5.0,2100.6445584679027,80.49
3202,2658.893088224151,2662.4858810731484,14.987047847505226,2665.9696383711644,80.49
3331,2674.773913144747,2677.4426108772404,15.722439688936015,2680.713014494084,80.49
3321,2842.8277717121314,2846.29314315824,12.708359457103239,2849.8855061708646,80.49
3323,2951.225370529005,2954.175027552567,14.099060160210513,2957.2316143545027,80.49
3336,3021.890678173771,3025.2059560017146,12.692251139297758,3028.697304737937,80.49
3340,3116.2506561764108,3119.4289998034806,13.40360314365053,3123.7750797011226,80.49
3326,3580.064612802783,3583.5897157508593,12.9626346965681,3587.0004008465908,80.49
5200,3828.495655523646,3832.1293603258973,5.0,3805.2162677909196,80.49
5206,3848.4293913180527,3851.604893074894,13.723114734304975,3854.891650996796,80.49
5338,4013.5644769832843,4017.1983555631973,12.029043626289765,4020.71200335184,80.49
5327,4193.832069619395,4197.315062345189,12.859814120496845,4200.806077497021,80.49
5335,4283.2185259524995,4286.362341797543,14.43538576121956,4289.730902366487,80.49
5326,5090.5444179879905,5094.112939437919,5.0,5067.2189904561,80.49
7198,5573.318139306874,5576.212718503767,15.054996667092157,5579.180081719268,80.49
7330,5990.526440078629,5994.447309128668,10.607292329549933,5998.041431618623,80.49
7321,6196.153485965163,6199.261309296069,5.0,6172.7565881003065,80.49
7181,6266.489944561863,6270.492798585581,10.984923905766237,6274.1050540557835,80.49
7318,6618.539707065405,6622.522047366138,10.73178322509098,6626.15310938928,80.49
7195,6815.384684728017,6818.281251211057,5.0,6791.636405283994,80.49
7186,7160.780040921995,7164.520650603097,11.789422553230658,7167.989437525924,80.49
