vehid,entry,mid,instspeed,exit,length
1163,83.97996461667441,88.58897136116926,12.671594177717065,92.89505576586576,117.23
1132,91.74523360178604,96.47544149760573,13.754761464634026,100.49050242051963,117.23
1167,94.05089460679734,99.3929709292122,11.485326349914049,104.20700102078443,117.23
1138,97.50081106094895,103.16147420111001,10.999679699085688,108.39752399751345,117.23
1158,111.93911267236633,116.51730565877014,12.672082821915577,121.04010973509209,117.23
1146,176.29671344635827,181.14955312391083,14.423119411672928,185.05255169066638,117.23
1176,184.94611228462205,190.21291588874985,11.286107145794912,195.2464579671664,117.23
1189,187.07523682458148,192.1586109819265,12.075233364471515,197.1375382635103,117.23
17,237.7582084215096,242.47165439930689,11.867798067243841,246.86491677675258,117.23
937,264.1881080908722,268.58005233613164,13.710100555227836,272.47608995832456,117.23
940,296.38672654632506,301.3572588803265,12.318245901639886,305.73567395359936,117.23
15,378.84847880828164,384.2166512766398,10.810066923475912,389.2569149671487,117.23
661,408.9491429043894,413.34587680517274,14.135156331008012,417.2341150772373,117.23
173,569.6077738503126,576.0996654060035,9.134548619964841,582.0388667056693,117.23
662,573.7913197624017,580.0254835854646,5.0,556.0807116516983,117.23
1125,620.9803443101589,625.2546837108497,13.648844038787905,629.1704829710061,117.23
193,654.2997093713268,660.0832585046063,5.0,635.4362469292578,117.23
178,717.1926271122724,722.4191108288077,10.373326646871773,727.3852337793248,117.23
1178,726.2644377381432,732.3570093479807,10.13010599507576,738.0885826939525,117.23
1206,900.2892692112092,905.1241918023669,11.473896623821124,909.8258608503868,117.23
1177,902.9529078820135,907.3515081554955,13.404659340956632,911.7083710573443,117.23
1174,919.0541826065584,923.3874513640063,13.519863688574167,927.3553212362076,117.23
14,993.6380359065396,999.0521060774803,10.126082500146303,1004.2922896555161,117.23
1212,1049.2045166042192,1053.3836660050868,5.0,1027.3287419958733,117.23
1203,1051.5412904574287,1056.116073872361,12.437154370995243,1060.4928370084233,117.23
21,1059.7556850870562,1064.4285594215144,12.229853939799929,1068.782623922456,117.23
163,1112.8343656400682,1118.025938442645,11.57967843614779,1122.9619078124308,117.23
1204,1116.424762272702,1121.493831048262,11.708959413359063,1126.4379287951697,117.23
175,1180.288425334484,1185.035576092479,11.618828573597796,1189.8296832569065,117.23
1155,1265.1574739788161,1270.2585475263227,5.0,1245.088751263814,117.23
410,1267.0955635620994,1272.041423066418,11.702202830357152,1276.9198558747732,117.23
1168,1431.9487173251082,1436.372089559644,5.0,1410.4443031786013,117.23
441,1521.4114077863678,1526.493718712946,11.100403801334547,1531.4065767034099,117.23
1202,1523.274339108816,1528.3074737403829,5.0,1503.194253734366,117.23
1180,1526.5822245495951,1531.4134173601644,13.644542237459829,1535.4727120625596,117.23
684,1528.6468189038906,1533.2495041409368,13.342418959652143,1537.2395880109093,117.23
424,1543.1045296579587,1547.4380922301532,12.957767789863096,1551.6362920040997,117.23
687,1585.3440033979402,1590.3766873796953,11.967335385578243,1595.295389719418,117.23
1165,1599.2693511494895,1604.1887046083102,12.255964969217374,1608.6338124164433,117.23
926,1620.0483270141804,1625.1162420490914,12.539766428552888,1629.453919766237,117.23
929,1626.896442317849,1631.3741329394138,5.0,1605.5455048689787,117.23
1214,1653.43598697897,1657.4624799893963,14.09931416513123,1661.1766821539027,117.23
939,1759.29853082613,1764.0979792200849,12.607708979571557,1768.4707239795962,117.23
181,1785.367508139579,1790.143699602565,12.344020530527676,1794.766089360148,117.23
2,1857.59916316103,1862.2610952261546,5.0,1836.797406057679,117.23
3123,1972.071661594858,1976.2683165701608,14.794144174418701,1980.0889040415996,117.23
3,2060.7979618435106,2065.338911380794,12.196860733732839,2069.7653159473766,117.23
1195,2073.066987723115,2078.210494075188,10.697945009839014,2083.340835826024,117.23
3172,2158.842867106024,2163.115977770388,14.564900686805819,2166.9788207009938,117.23
3159,2269.170196988389,2273.4327207682936,14.247694847895536,2277.6243673180884,117.23
2445,2403.406910874886,2408.001686419369,12.995639115850517,2412.373863032639,117.23
2435,2468.355220976906,2473.525740610222,5.0,2448.4375683860653,117.23
