vehid,entry,mid,instspeed,exit,length
1880,189.0707266127672,193.03431798022376,5.0,166.8630987301842,90.13
1766,210.71342417511926,214.27955187514516,14.640726454601106,217.20260069964667,90.13
1845,252.6134657047883,256.20104223320936,12.645557759237523,259.5889068112018,90.13
1772,317.60718380585433,321.215269668354,12.621047289006738,324.5791357006222,90.13
1507,321.89025934834274,325.0951039667522,12.943440420452704,328.1872199806582,90.13
1817,336.51870243274743,340.43318618141893,5.0,314.19020445510546,90.13
1837,373.54107734534927,377.19729770429336,5.0,350.7030851191275,90.13
1853,377.77535741502817,382.01923785727405,10.411467250803266,386.05718300898127,90.13
1352,390.13064559360174,393.46068726821267,12.961722939218054,396.79959905841207,90.13
1762,513.9228745613932,518.0334403281352,10.32949701892925,522.0060886261662,90.13
1840,530.829677958155,534.3098068347534,5.0,507.32567813851574,90.13
1757,614.8080737177742,618.50075839771,13.489865451717028,621.8066568597691,90.13
1858,681.6887209959219,685.582232123282,12.222766056134251,689.0253155207488,90.13
1888,872.6022321949908,876.3364044413792,11.826108893819805,879.973203335177,90.13
1513,926.4841804931576,929.3918716999061,5.0,902.2716116022372,90.13
1351,1102.8129085771106,1106.1327851790254,13.549051095813462,1109.410454655646,90.13
1925,1154.651097855478,1158.5462127025248,12.019895445343803,1162.0138320484205,90.13
1775,1159.4972701206414,1163.1067432438504,12.766731748812738,1166.5208874559155,90.13
1841,1235.5293477527762,1239.4482675549266,5.0,1213.3412368189356,90.13
1892,1248.5951561530014,1252.20476237021,14.429455789713291,1255.2105558198891,90.13
1826,1325.0698357444098,1328.4862395965736,5.0,1301.7782643874423,90.13
1869,1335.5799760772345,1339.3125639467366,5.0,1312.567796068776,90.13
1877,1338.5312902351443,1342.2128432086197,11.062991134783026,1345.8965119060294,90.13
1515,1746.3467068989232,1750.1164246468632,12.37357353416768,1753.6627956307875,90.13
1788,1753.4989686164597,1757.0847990279292,12.297324543600771,1760.5971728330326,90.13
1805,1771.8045449832787,1775.450952525857,11.311317160161906,1779.1030271164054,90.13
1833,1806.4798561018608,1810.5383978930047,10.936227493486372,1814.4361828347828,90.13
3862,1863.1814206585884,1866.4656548631554,13.045268985586313,1869.6305754036302,90.13
3764,1920.4822694594277,1924.0868389442232,12.330152283423459,1927.4589891868561,90.13
3822,2022.5956901774118,2026.2355914121365,11.96100583624323,2029.7116195995452,90.13
1360,2088.341291110749,2092.0254476278433,11.833874926985045,2095.5976900184432,90.13
3848,2193.7867006292445,2198.0456720299885,12.889987587205606,2201.27628818003,90.13
3845,2221.1554359218453,2224.532725087634,5.0,2197.909990246183,90.13
3784,2317.664517003579,2322.2443813529226,9.882604870300101,2326.648266271105,90.13
3770,2356.4963670454345,2360.101495319888,11.917350662457586,2363.501342582177,90.13
3361,2394.253541835688,2397.5887499949417,13.035381239963682,2400.939564263518,90.13
3800,2473.761984312959,2477.2854985083095,14.837954808862976,2480.156073274971,90.13
3815,2489.532038626549,2492.329220072,15.247055150650253,2495.0676631655037,90.13
3806,2494.483391035897,2498.2209934416983,12.265684005752805,2501.7826125291963,90.13
3871,2507.574352292794,2511.2503326832257,12.423326156964883,2514.715241677625,90.13
3913,2509.6249404495625,2513.149569429318,13.450570161131854,2516.595709112997,90.13
3369,2556.158406953068,2559.5186841557716,12.761957783644341,2562.7597487795965,90.13
3831,2588.64421659037,2591.332342548055,16.378216995736498,2593.983211836938,90.13
3866,2773.4128002422926,2777.3350000445676,11.067770343749455,2781.1092817415138,90.13
3508,2820.862336795273,2824.328063254929,11.943820726354804,2827.729653943115,90.13
3811,2867.5537853265973,2871.1455690593884,12.169873693741833,2874.5452276272285,90.13
3835,3079.4168126291725,3083.021148706168,11.534315512847689,3086.699188867922,90.13
3837,3263.7366776223807,3267.5482137839595,11.590616029465684,3271.1584073158856,90.13
3358,3268.3113512431573,3271.485961697596,13.075448047327418,3274.680523245339,90.13
3762,3482.627940987934,3486.301096193291,12.0166030129042,3489.853357082483,90.13
3757,3484.446707879083,3488.095962361019,11.893597764781896,3491.6896458215774,90.13
3853,3604.300454622895,3608.0267294915757,11.768149511782047,3611.6962680279767,90.13
5883,3651.480113208958,3655.0737358469687,12.234974261432342,3658.5800805933245,90.13
5825,3716.506746498387,3720.014661921012,5.0,3693.2108940978483,90.13
5805,3842.0337869377317,3845.435954801193,12.95819501170614,3848.855995829396,90.13
5869,3907.737204277334,3911.419140294339,11.880784452016691,3914.9088306311965,90.13
5774,3945.6523794895284,3949.427373711121,14.126630412338647,3952.333699573864,90.13
