vehid,entry,mid,instspeed,exit,length
816,37.102800260293535,39.16783563634929,10.453038010957643,41.18140271987176,46.62
893,109.19801529261983,111.11022070970212,11.229243199141612,112.97711720961249,46.62
1010,163.60194022478674,165.27860567716408,5.0,136.89336896031648,46.62
839,199.32449697578065,201.20077635315508,12.166666489004427,203.00232715121643,46.62
886,210.90015437216772,212.49187468806278,13.269836478331882,213.9776046171051,46.62
887,276.9713239694679,278.47252676160366,13.784901945360538,279.9468173881493,46.62
862,292.0949017556111,293.56144595108253,15.30793220126061,294.9784045640752,46.62
843,373.13567717840203,375.0420919691677,11.654413763896995,376.8519784523418,46.62
844,457.1559806600525,459.02921133406284,5.0,430.8097793121068,46.62
856,561.4556850023827,563.2569716523003,14.281306161912287,564.7692640742796,46.62
909,667.501354244673,669.3913767506601,12.84050060456985,670.9901260602728,46.62
753,772.4433864972684,774.2278575186575,5.0,745.974097034489,46.62
1032,881.292992205813,883.1636010546714,12.091521372029222,884.8865284576701,46.62
852,906.9179213705222,908.3672984127049,15.058876931934048,909.7621658036617,46.62
920,909.6004508773696,911.5439505352947,11.597969748562475,913.3427557180244,46.62
1016,979.3415079780337,981.428773879396,5.0,953.4017891911104,46.62
821,1009.2996660504522,1011.0027560497305,14.549907326878579,1012.4428312533269,46.62
1012,1072.3231152485807,1074.2198572743746,11.408177670109152,1076.0370498877915,46.62
834,1120.9745172863754,1122.5422620781405,13.823876505784012,1124.049068551033,46.62
1031,1238.8730651066364,1240.5707739398804,12.916535113445386,1242.2380645755354,46.62
838,1475.3810577781746,1477.0200720762437,13.48556327512885,1478.565414876195,46.62
824,1537.4957688938528,1539.2690722153986,12.48520577627714,1540.977409135291,46.62
1025,1688.391401260233,1690.0538940016372,12.421627736768752,1691.6885903251246,46.62
3005,1961.7443620735976,1963.2766753708518,14.373291369279116,1964.7219743466994,46.62
3027,2243.500109654617,2245.2012758915166,13.02079335635987,2246.7971536382674,46.62
2923,2630.33275106403,2632.1360071489444,14.391992706148612,2633.581824966145,46.62
2867,3067.0445343230745,3068.604104488292,13.969731146561323,3070.0656054133183,46.62
2877,3068.7675601586475,3070.332061806248,14.054783376634248,3071.8174465727093,46.62
2880,3174.2416017040164,3176.0387973313254,10.465744906844092,3177.9444520091765,46.62
2868,3247.684506773172,3249.1615993476535,15.192628492610865,3250.5355771445147,46.62
2768,3292.4072118309678,3294.0110361938255,5.0,3265.599262601108,46.62
3030,3313.8130586463667,3315.2980092786997,15.118076699147805,3316.7104411586197,46.62
2831,3367.546946533183,3369.3281835162393,5.0,3341.0581720723812,46.62
2818,3517.4924253308345,3519.4700924878434,11.103839683841903,3521.3918810010327,46.62
4823,4086.502004864004,4088.4726989083642,12.038507362841727,4090.2307737481847,46.62
4706,4507.231105754795,4509.088945021596,5.0,4480.821076224489,46.62
5032,4930.423589257445,4932.252556284335,12.592960448940968,4933.9244190911095,46.62
4911,4968.183181780584,4970.179042604198,11.12131453226837,4972.016891505409,46.62
4741,5273.883385638562,5275.549762810517,13.813932493328426,5277.186341068851,46.62
4856,5317.601487102443,5319.417288221773,5.0,5291.1076594336955,46.62
6822,5615.300236330194,5617.314031780388,11.241015906931016,5619.279434702413,46.62
6889,5914.304227753217,5916.12346967319,5.0,5887.647098584154,46.62
7005,6110.766836408032,6113.048394599975,9.104451178259415,6115.371887714611,46.62
6689,6399.391554163491,6401.203922805341,11.488160012511326,6402.999712319811,46.62
6814,6589.431549290726,6591.387285339481,11.493997587147998,6593.264156118695,46.62
6996,6739.675174429873,6741.465365851864,12.186169311144745,6743.152709477212,46.62
6905,6864.370159027068,6866.218558110957,13.600021219830191,6867.781488143166,46.62
6715,6938.956738321273,6940.59616408576,5.0,6912.167422549024,46.62
6871,6959.521073724481,6961.402629862635,5.0,6932.9538354704055,46.62
6776,6972.919457961912,6975.1351514932185,10.71331369050715,6977.066910561552,46.62
6909,7062.189798522592,7064.004948853454,12.26471714921569,7065.705608475825,46.62
6860,7140.24894067963,7142.11875427604,12.40743519829926,7143.76817573594,46.62
6742,7146.728121129635,7148.410941177471,13.297697625305174,7150.024600861418,46.62
7020,7164.507674427897,7166.348070193341,12.146046567652464,7168.120562789781,46.62
