vehid,entry,mid,instspeed,exit,length
1820,93.51702143151554,98.03331520044925,10.556138768980265,101.58364460769513,90.89
1856,107.5956974804138,111.09216472907967,13.972883497624847,113.81702967062058,90.89
1867,124.2123880106031,128.31905120561234,11.829578742698432,131.41972471332326,90.89
1828,201.0753551202091,205.24443104469734,12.527176956827025,208.41748243774876,90.89
1845,363.78035795796393,368.2060521651791,12.561472579001897,371.2728909795009,90.89
1853,473.4962445874874,478.2962428793783,10.351132371224736,482.10387971461813,90.89
1863,484.3739508114373,489.3778725308722,9.281152690847206,493.3128273555903,90.89
1814,486.3526932160608,491.4144327415052,10.647853947291315,495.31534039808366,90.89
1829,509.48759983411225,513.1141976736367,13.070727859528805,516.0744954249345,90.89
1840,648.9312523679678,652.3287620422484,5.0,625.022683622695,90.89
1841,1353.9559182536998,1358.5632847964853,11.517736859457418,1361.9898631026251,90.89
1859,1465.5694056384295,1469.2734725591733,12.632921719722507,1472.195672001638,90.89
1816,1685.0030584877816,1689.1781574483114,11.756469089248398,1692.4707445831818,90.89
1862,1804.569383853057,1809.3354326980805,5.0,1782.7541551599916,90.89
3858,2185.4909471089854,2189.1334665213994,13.445286406409226,2191.8890656522026,90.89
3813,2719.516773492427,2723.224619367138,13.600730014621792,2726.15662081758,90.89
3823,2909.66205995253,2914.095145478902,11.018306089786691,2917.508496954913,90.89
3863,3260.181549521913,3264.047849154121,5.0,3237.049112769213,90.89
5819,3783.6266017263833,3788.2025667336293,10.882234046726646,3791.640520656387,90.89
5860,3896.7830934851786,3902.25632288597,9.22459149603923,3906.4671185039174,90.89
5812,3900.967712277715,3906.284162660692,9.461820331545228,3910.678914329542,90.89
5822,3963.6557513414423,3968.051305170789,11.438804216340442,3971.3479908814134,90.89
5814,4255.272972585898,4260.003927872781,10.965927370833397,4263.588871166112,90.89
5847,4440.910318953151,4445.099855887972,11.389760058089871,4448.365063715667,90.89
5810,4473.1314190813855,4477.005725280133,5.0,4449.977649730796,90.89
5820,4956.033984281759,4960.217880412036,5.0,4933.546465720068,90.89
5856,5150.513115154889,5154.300988631054,13.091024436077715,5157.233366776009,90.89
5851,5247.185937159233,5252.0511866115285,9.803196798428765,5255.861013168824,90.89
5849,5282.577823710026,5287.204536502206,11.106625221306402,5290.65143253623,90.89
5859,5338.475186220452,5342.304612307594,12.430867144262026,5345.350638481802,90.89
5848,5341.295674690066,5345.519606606615,5.0,5318.631371233308,90.89
5823,5494.048431377657,5498.159560752271,13.424488262583765,5501.045838246111,90.89
7810,5509.924904215886,5514.1296286131665,10.876435536596508,5517.380434958909,90.89
5801,5520.392769924427,5524.389497391895,11.844381410502288,5527.500373237338,90.89
7857,5779.058648373844,5783.17316078031,11.727741047898546,5786.272946986112,90.89
7831,6590.165104040088,6594.018284669515,5.0,6567.062945264362,90.89
7840,6663.994496147067,6668.115248068606,13.69456832206915,6670.954106041339,90.89
7812,6753.779782857403,6758.533882435535,11.883649273478007,6761.79414157345,90.89
7803,7294.101576207381,7298.209605894839,5.0,7270.944916247063,90.89
