vehid,entry,mid,instspeed,exit,length
609,6.0,11.603675315468463,13.216036816787344,19.969291388023283,158.06
561,24.0,30.21670525379225,5.0,18.29053695596948,158.06
566,159.0,164.60241256747673,5.0,141.61645089803778,158.06
654,173.0,179.0729641950507,5.0,157.81470461876802,158.06
417,181.0,186.41786853774755,13.85185882989699,228.27954945638268,158.06
413,310.0,316.261987550114,11.827199805563264,324.1543929794988,158.06
500,330.0,335.4115872596688,13.765942669622977,342.03154345891124,158.06
618,331.0,337.0990504625896,11.996867121631867,344.66895942684386,158.06
436,333.0,339.08439160558873,11.256403205100396,346.9045004374566,158.06
554,355.0,360.55336846983124,5.0,380.75563550516335,158.06
506,530.0,536.2607784453209,5.0,515.9246873365988,158.06
479,540.0,546.3424960898598,11.235086049284645,588.5179215424462,158.06
639,562.0,567.4814645743215,13.538670205430853,590.8717063186076,158.06
465,630.0,637.3970158575696,9.151594997283816,679.8850106461701,158.06
496,954.0,960.3087934871107,11.610599909238402,968.1321825734868,158.06
472,1086.0,1092.1104122143083,5.0,1070.7830566026234,158.06
477,1100.0,1105.4518766659794,5.0,1098.483279179329,158.06
505,1111.0,1117.207904686227,11.584958196462077,1131.2840886987465,158.06
416,1144.0,1150.0506563338397,11.818824757231138,1157.567051343572,158.06
613,1213.0,1219.2657813431329,11.147767857225519,1227.0846657874645,158.06
441,1255.0,1260.5929190996355,5.0,1238.9416233380102,158.06
493,1270.0,1276.060714352783,12.351748908825263,1308.219543272794,158.06
450,1341.0,1347.0161717631356,5.0,1325.6491591854788,158.06
614,1421.0,1426.214055499227,14.953585274312992,1432.482939875201,158.06
446,1633.0,1638.4603822833462,5.0,1616.1329697667454,158.06
643,1649.0,1654.5888111813272,13.423332446985228,1668.0651364707333,158.06
527,1655.0,1660.24983273987,14.148731197934664,1670.3225005884144,158.06
429,1701.0,1707.2299936263923,11.187836756625504,1716.164178344863,158.06
625,1707.0,1713.0995197699426,12.110518253610069,1758.5036373533126,158.06
2422,1918.0,1924.2331708578474,12.172851887791635,1932.9733924960926,158.06
2641,1938.0,1944.0398915152432,12.190955906142088,1951.473957168476,158.06
2503,1960.0,1966.3081169870966,11.782343027609285,1974.2182015072947,158.06
2655,2037.0,2043.359749444661,5.0,2021.6033235018585,158.06
2635,2237.0,2242.4999689424203,13.188722776120157,2250.7751015988897,158.06
2537,2338.0,2344.1061071056547,11.585345695212416,2388.4123891587974,158.06
2531,2362.0,2368.3600183421922,11.005603922656078,2390.8015982800557,158.06
2645,2400.0,2405.431575087889,13.44360413832155,2412.290846260483,158.06
2499,2415.0,2420.4412563664723,13.574010266512808,2428.94455400597,158.06
2577,2488.0,2494.198179966017,11.852338857996845,2502.032236124397,158.06
2589,2532.0,2538.115942982712,11.931336710368893,2546.987957878208,158.06
2648,2566.0,2572.521175553587,10.609075683524097,2580.8546131164317,158.06
2512,2779.0,2784.39669642748,13.770374408757084,2792.689934736217,158.06
2530,2845.0,2851.406009457703,10.662514628777506,2859.761535704613,158.06
2428,2860.0,2865.4768533903475,13.88906790469656,2872.1851272356394,158.06
2642,2899.0,2905.216574308316,11.821542011607999,2913.9851909061044,158.06
2614,2958.0,2964.1131124281537,5.0,2942.9064021491704,158.06
2437,2975.0,2984.0271906098246,8.005858139716437,3021.0540474908034,158.06
2620,3047.0,3053.072777397163,11.269345445441143,3061.690785320366,158.06
2604,3194.0,3199.268234948079,14.628676621181434,3205.5503357199777,158.06
2547,3212.0,3218.435377289818,10.67941219591231,3226.7681187053226,158.06
2493,3232.0,3237.1101685573817,14.839779042799542,3288.136664956914,158.06
2596,3549.0,3555.075082833272,11.857892704819601,3562.7680191824456,158.06
4440,3661.0,3667.4521226378365,10.90459370051041,3676.059491364184,158.06
4445,3777.0,3782.378328097265,13.87613911881002,3828.632723564898,158.06
4551,3877.0,3883.4688125007397,10.819147480758321,3892.76960999704,158.06
4453,3890.0,3896.165801226601,11.862700768675225,3918.2001955846367,158.06
4648,3898.0,3903.13995789447,5.0,3890.77627676681,158.06
4638,3923.0,3928.426772432905,13.803790497229368,3935.080095980641,158.06
4597,4002.0,4007.5173278080742,5.0,3984.266005393736,158.06
4526,4183.0,4190.122233280316,9.555955138147949,4199.652247219979,158.06
4459,4211.0,4216.6126345799985,13.268726213372826,4223.462883055564,158.06
4571,4275.0,4280.277464862121,14.155230332877313,4286.90896794253,158.06
4480,4294.0,4300.028992191298,5.0,4277.894925544435,158.06
4421,4369.0,4374.373911830663,5.0,4351.030691746825,158.06
4499,4404.0,4409.541732150169,5.0,4387.553773116064,158.06
