vehid,entry,mid,instspeed,exit,length
1549,242.64247040835113,244.21965162339683,11.295588293723949,245.97808395410723,40.71
1390,244.44837384573106,246.0516894000395,9.731274809789388,248.5174981270995,40.71
1663,518.8275540700611,520.4810740762107,10.924209233005515,522.224128730985,40.71
1547,520.621316394004,522.3790043172553,10.025291071795364,524.2489502261138,40.71
1527,1050.7984899637004,1052.2082024150736,13.08438011380618,1053.5828744544478,40.71
1530,1239.0075236614286,1241.306799381225,8.33505319635007,1243.5393445157647,40.71
1646,1412.0818287770564,1413.3036264817983,15.178599670273025,1414.5465274176036,40.71
1668,1951.678911298988,1953.1222095860312,12.75633185727941,1954.555918747935,40.71
3671,2312.794382021657,2314.4493431752176,5.0,2286.0595085980253,40.71
3237,2316.4143246540207,2318.1458447490736,5.0,2289.692265006616,40.71
3386,2580.8968988209313,2582.351357872987,5.0,2553.8425889106456,40.71
3655,2761.586421988956,2763.0703094807254,11.851908897703726,2764.609249035907,40.71
3379,3480.7126461991124,3482.1374562298683,5.0,3453.5626033331355,40.71
3642,3756.216690194651,3758.090570469494,9.831473113862758,3759.9490184149513,40.71
5380,4114.469467457678,4116.352525547428,9.804999960474648,4118.45387735526,40.71
5522,4470.7283717122955,4472.178340629554,12.460104987397708,4473.636052693535,40.71
5376,5012.649525006866,5014.248062850223,11.82372358794346,5015.810736204846,40.71
5657,5556.010678844719,5557.499739154511,12.05820711132895,5559.1380746218165,40.71
7516,6089.321864674207,6090.491453246302,14.38695964279949,6092.212887040384,40.71
7377,6186.036801045363,6187.349102460836,13.372310729794144,6188.672143340654,40.71
7375,6452.8731063402665,6454.395490847475,12.131814746774582,6455.943373201436,40.71
7370,6457.6110958712625,6459.064621638303,13.394839231564207,6460.4576840174495,40.71
7533,6811.883111861017,6813.3052955616095,13.19524385480813,6814.7444274564605,40.71
7656,7170.717050832098,7172.178736970969,5.0,7143.656145358285,40.71
7376,7172.954067912834,7174.484969497091,12.159290555711635,7175.950290422349,40.71
