vehid,entry,mid,instspeed,exit,length
1589,139.60248209585947,143.57359539642027,12.875754782677335,147.82499635535078,112.21
1595,159.66950944387216,163.5832286969294,5.0,177.08676511096832,112.21
1603,161.42140995003197,165.37815036149104,12.9945052266952,209.54951648497635,112.21
1438,163.2616984518348,167.16332781532248,13.60716369694533,211.78555037270564,112.21
1613,207.8289731361592,212.24698399075208,11.334836040178947,217.33752293517358,112.21
1610,209.81978977450368,214.08517271181861,11.19765109691071,219.19007682610103,112.21
1599,296.1431928825779,300.1176264768841,5.0,313.2895310113919,112.21
1601,300.3015888647791,304.3273050888412,12.63062642057116,345.73694081105845,112.21
1604,357.37393087920157,361.5364905152017,12.34771942241186,366.5341724463814,112.21
1558,428.21491741039614,432.10039318908036,12.242001180699168,436.64908878422716,112.21
1445,436.52105147101923,440.567807300721,12.226283895751871,479.30594679301754,112.21
1630,479.69328262545,483.622758458814,5.0,457.72394288464017,112.21
1575,704.6965208813592,708.2856709002103,5.0,683.5344080361917,112.21
1431,819.944934519561,824.2063908401599,14.116138381092076,828.2669164237489,112.21
1572,1025.8235954402357,1030.2917536979753,5.0,1005.840984364585,112.21
1555,1375.119158340748,1379.1913338253785,12.28115837025363,1384.037074842792,112.21
1598,1433.9835047720576,1438.0155750808137,5.0,1413.4106937888168,112.21
1570,1570.3604409238892,1574.1831582357804,14.190879819380227,1578.4803203466818,112.21
1588,1635.4061966338963,1640.0568446697864,10.883814378804217,1645.4645892476,112.21
1636,1637.6840502029675,1642.048995684799,10.580994743761634,1647.3964170586778,112.21
1581,1774.1754034437713,1778.2318628609062,13.012652425750627,1782.761247161724,112.21
1625,1776.157811264415,1780.3067595074158,5.0,1755.0040955407546,112.21
1615,1907.8599566042758,1912.3289428211863,11.082072173137382,1917.3425166495258,112.21
1608,1979.7154427703356,1984.2997253887766,5.0,1959.7330833551782,112.21
1605,1981.6872690994387,1986.4820254938923,10.740418861222594,1992.0656091370859,112.21
3638,2112.434729447396,2116.5810578026303,14.699769250050357,2120.69189912274,112.21
3576,2181.9801656388736,2186.49133120595,11.469935704366446,2191.4947218543816,112.21
3609,2184.067786278146,2188.3490226631843,11.409648117937905,2193.3534230255,112.21
3598,2255.330819102483,2259.517506725818,11.956083871378816,2264.3561261565887,112.21
3624,2257.1087781057104,2261.2549478315827,13.117086007327174,2266.160200909488,112.21
3525,2272.7273659911407,2276.454813441554,12.69629473005988,2281.871591043564,112.21
3589,2339.7663056923416,2344.143658110928,11.394438894722217,2349.9960510078695,112.21
3622,2383.9152877618035,2388.3429355005956,12.336637666213862,2392.9876030763007,112.21
3615,2451.7388212407686,2456.030864090042,5.0,2430.1789315918227,112.21
3640,2519.555560331878,2523.554674463213,14.07997339287496,2527.516409216637,112.21
3422,2521.5529176470204,2526.4025222737096,10.034682291593837,2532.386671636715,112.21
3567,2591.4501697259493,2595.3325741573694,12.29111707489405,2601.7054835582107,112.21
3437,2594.3221847045497,2598.270018554607,12.721894612213145,2607.707959694806,112.21
3557,2657.8010971243207,2662.2138206410973,11.162731239316933,2668.020211027703,112.21
3593,2727.904352688381,2732.1307506566636,11.087188581596584,2737.2454533660875,112.21
3602,2797.740297543807,2802.270155878877,11.037629913043938,2807.545993256135,112.21
3596,2869.0824572112992,2873.2414919480184,5.0,2848.2033188411956,112.21
3599,2930.236482123645,2934.2449287554778,11.577093381380214,2939.090840412597,112.21
