vehid,entry,mid,instspeed,exit,length
626,152.89248838136254,153.43898698209247,9.185621721657505,153.9011496703866,12.92
157,166.72720759112383,167.22745013493352,9.785883748697016,167.66126395671526,12.92
373,205.95460338729185,206.3527105637427,13.107997833888257,206.67657784556042,12.92
155,227.99555022061642,228.39891412504477,12.888280967090674,228.72830263227655,12.92
250,316.89326539065826,317.44636782480575,9.124568030636835,317.9116229047482,12.92
109,399.68411829330006,400.2427013094431,8.002041537105526,400.77322237820397,12.92
669,404.0,406.04939339001334,6.0275557569323235,406.75370070789285,12.92
193,492.96096422010993,493.41528034838456,11.585504101467517,493.78170822164356,12.92
251,523.8762135160166,524.4186654206414,9.237739375318641,524.8782206706928,12.92
194,586.0239156657002,587.0482047251886,7.24534717644378,587.6341327042283,12.92
187,1395.7028619618243,1396.144772899798,5.0,1366.476752566155,12.92
159,1401.0292377298106,1401.4831502642887,11.428395017321481,1401.8546155157173,12.92
686,1785.7791329413017,1786.195446327324,12.229089922132037,1786.5425900359373,12.92
2138,2125.8222655468344,2126.3905884249443,8.554786379764346,2126.8868312812915,12.92
2269,2294.7871009439355,2295.3754836821363,5.0,2265.877460202925,12.92
2022,2556.8372430169093,2557.391227297988,8.829880836353265,2557.87200973517,12.92
2021,2645.9571950010068,2646.3858616516927,12.347297922493095,2646.7296819478565,12.92
2430,2819.0,2820.4587201731933,9.344274223742365,2820.9130359955766,12.92
2150,2915.84072999951,2916.2928675027388,12.212466569922851,2916.6404837360546,12.92
2158,3008.018939169719,3008.4529804924314,11.951608005700864,3008.8081838781604,12.92
2267,3050.7332468829054,3051.244955991597,5.0,3021.7118116464826,12.92
2076,3368.7927774756886,3369.3614426902427,8.516299001855321,3369.859928197575,12.92
2626,3389.9400421031487,3390.426290439971,10.371737533225764,3390.8356000291246,12.92
2263,3636.784736622029,3637.236338673046,12.430614053227247,3637.577854515333,12.92
4418,3920.0,3921.380509528087,5.0,3891.7468772102147,12.92
4689,4048.0,4049.195387948106,11.327471828459283,4049.570162804563,12.92
4141,4194.941054980914,4195.383457945658,11.971277295193943,4195.738077717956,12.92
4018,4523.9960022180085,4524.489028202534,5.0,4494.891738326929,12.92
4095,4988.729580281962,4989.225563594993,10.67259144942839,4989.623334993687,12.92
4374,5152.0,5153.256755981211,5.0,5123.612722875889,12.92
4022,5433.803443450694,5434.347966233528,9.055063014294921,5434.816792526822,12.92
6166,5620.8513484222185,5621.273308883044,5.0,5591.5972942369235,12.92
6402,5717.0,5718.155658403003,11.049242330550669,5718.539870415151,12.92
6182,5885.072798539061,5885.505082934239,12.0001827621058,5885.858848515371,12.92
6389,5925.872980866236,5926.311654435263,12.417268931856613,5926.653537312394,12.92
6004,6066.864516845058,6067.30911981287,12.092816240669066,6067.660175476336,12.92
6174,6071.792764308278,6072.244658039046,12.065255153018347,6072.596515631339,12.92
6016,6162.916442738781,6163.414712356684,10.572605496927888,6163.816245510433,12.92
6426,6441.758725518684,6442.148931142172,13.671636936423548,6442.459446382467,12.92
6408,6780.047098425889,6780.510497736791,11.19443129344873,6780.889726615619,12.92
6176,6876.79018427302,6877.272916448826,5.0,6847.634999027702,12.92
6645,6908.005685381343,6908.4202166325185,12.514114997650141,6908.7594536963725,12.92
6157,6979.805447545289,6980.300506511274,5.0,6950.674114998674,12.92
6891,7005.0,7006.272002303248,12.832127164704833,7006.602832225212,12.92
6179,7012.85002557313,7013.372053852017,5.0,6983.782691476825,12.92
6007,7058.783581962593,7059.231897431571,12.502075886186415,7059.571461170201,12.92
5997,7144.885374445796,7145.304527130229,13.080883970650703,7145.629065719369,12.92
6000,7246.014101615228,7246.4991524288735,10.694738780747349,7246.896100097776,12.92
6159,7248.05408592815,7248.516362384902,11.221622195016176,7248.894672361371,12.92
6187,7249.870445280092,7250.340163012131,11.197620949383877,7250.719283867152,12.92
