vehid,entry,mid,instspeed,exit,length
1507,285.0717093623653,291.4290927397491,13.587762149741566,296.3493091564576,158.93
1505,418.50798471973025,425.15746299668126,13.409603870936937,430.9530656627516,158.93
1628,588.7473615693808,595.5037817769307,5.0,571.996835474125,158.93
1368,590.9271488123445,597.3531910611384,14.636470265282945,633.5878537874713,158.93
1633,682.400343278393,689.0498492337656,15.627761671521354,694.7339745421176,158.93
1637,725.4098393485946,732.0443194014738,14.3407312839191,740.6055284854028,158.93
1363,770.8790462948602,777.2113189576969,14.119074514155463,783.6085685127294,158.93
1513,861.1356609149149,867.3802758646862,5.0,843.591098347625,158.93
1617,961.2539297819683,967.6024571484755,14.957555587744967,993.3959447219307,158.93
1618,979.5266672879652,987.0668570555999,11.7775696937827,1001.251119238729,158.93
1353,1041.153437092421,1048.3806213371117,12.051838745079703,1054.888534020729,158.93
1509,1112.2169788752615,1119.1617676110702,5.0,1096.1737670099656,158.93
1627,1180.6659799066008,1188.5571942038398,11.465737106714665,1194.4672170215788,158.93
1506,1405.4107270759685,1412.1880715393488,12.164183697174154,1443.2645096644294,158.93
1622,1444.9621318385782,1452.4055187014321,5.0,1428.2642832557988,158.93
1643,1447.1764514888966,1454.1802125056051,5.0,1431.643546008082,158.93
1504,1533.1874231270485,1541.1848384927666,10.904235448257305,1547.1647205778822,158.93
1624,1535.4537975190715,1543.165108166572,12.039392805226068,1549.256403782449,158.93
1508,1545.8708774392428,1553.0954714272698,11.718060770752041,1558.8266646920897,158.93
1621,1586.9367325846688,1595.372758238318,10.768989511618232,1602.7978687278564,158.93
1642,1668.9480750755497,1676.2280198736914,12.086825662149103,1682.7446862313502,158.93
1362,1853.236198769931,1860.322345675488,12.301807741960015,1893.8780790057303,158.93
1511,1858.9332023050522,1867.29356676792,10.492307471051165,1901.2472876651914,158.93
1514,1860.877875657758,1869.1740692395736,10.485149869668453,1903.3132621514542,158.93
1350,1862.7804473353992,1871.0885985280645,10.710563282108238,1905.1893739171908,158.93
1356,1950.320333233554,1958.2851166359612,11.780015697700351,1964.9143795464029,158.93
3635,2029.095455284044,2036.2828287848615,13.107936098829091,2042.7873568057316,158.93
3639,2077.3526124009404,2084.2417043248392,13.429573215962414,2092.062514860567,158.93
3364,2129.2303677826912,2136.377113779637,11.36429624416301,2163.288959906112,158.93
3630,2144.407498272806,2154.0541760291435,9.698740697606585,2166.030266326817,158.93
3361,2304.668800250431,2311.5294066972574,12.249284785763065,2343.7492272560107,158.93
3636,2482.7044589804545,2489.234931622668,5.0,2493.307060147024,158.93
3369,2488.2802522276575,2495.1279842935974,12.494059320680293,2526.3466928769913,158.93
3452,2572.5445284427133,2581.306615084027,10.178802292541407,2588.960879418053,158.93
3627,2780.518073302281,2788.375872096308,11.629238854886832,2884.787906618763,158.93
3619,2929.1535768367557,2937.2252659002093,11.929996637447088,2943.9081155768017,158.93
3350,3114.0564411429436,3121.575802761396,11.985865130465966,3128.4162996623613,158.93
3367,3288.9812128132935,3297.2379143696944,5.0,3274.9440483223184,158.93
3365,3568.880772786825,3576.105286931688,12.20275465393759,3602.894469469283,158.93
3509,3653.4932623975865,3661.2168387751244,11.312610163187033,3668.268150418327,158.93
5505,3667.6035906312604,3674.489272449558,12.724883593197854,3697.593757768485,158.93
5624,4008.819195309056,4016.402529681144,5.0,3992.7713603840716,158.93
5510,4010.8121997516437,4018.2029366867687,11.614301517046597,4053.738185915364,158.93
5442,4458.7659516099975,4465.423579317434,14.358194191942035,4471.467607103848,158.93
5625,4551.4792818521255,4558.4180307401575,11.76075821867735,4595.236893524054,158.93
5355,4558.024987148043,4566.335496231431,9.870702381649963,4616.557221648169,158.93
5446,4642.543976604976,4650.3385837868655,11.625030329479594,4657.423279726453,158.93
5344,4734.2144814574895,4741.537509967298,12.33291231174338,4773.311986399477,158.93
5511,5003.278104919258,5009.459305621652,5.0,4985.688777184575,158.93
5353,5089.18145535053,5096.007837853876,13.881665717619384,5101.909347365413,158.93
5364,5091.5085788862825,5098.253505937139,13.328391413018503,5133.334438018552,158.93
5501,5185.461033095201,5194.228567535621,5.0,5195.96848400455,158.93
5508,5272.86363205376,5280.469624977197,5.0,5283.220374647151,158.93
5509,5405.267472368702,5412.071980635345,5.0,5387.087600750582,158.93
7505,5493.5132039877835,5500.527587044411,16.40527930443472,5504.675656004181,158.93
7504,5902.313292427383,5909.558581335337,13.474953405518601,5916.21547803199,158.93
7627,5904.90664398126,5913.479611063414,10.704339843350914,5943.859335553222,158.93
7448,6449.108314727169,6456.205005045487,11.854360983771555,6483.769679957275,158.93
7497,6491.666866562752,6497.109842998202,15.285610856423641,6501.330471375855,158.93
7356,6532.657879119211,6539.119144690552,5.0,6515.634590424568,158.93
7503,6714.935562774935,6721.424935810242,14.067492674287301,6727.827097785757,158.93
7344,6716.919582568314,6723.5795330262235,12.643509158959043,6753.582548224826,158.93
7623,6798.3533599927405,6805.390371884063,12.518046524566174,6811.7114148651835,158.93
7502,6801.401059655911,6809.399975108921,11.36850758742242,6843.352186285676,158.93
