vehid,entry,mid,instspeed,exit,length
1056,211.88869382487064,215.09419315657652,5.0,188.1333554501415,77.13
1915,282.9042749584905,285.4475606302658,15.106324796080317,287.9614556008102,77.13
1653,375.93502693957413,378.63625258621425,13.92084427390724,381.3222238851292,77.13
1073,392.36947379864813,395.4074151487706,5.0,368.4620582713157,77.13
814,394.1703838462329,397.2185898133157,12.577411735650731,401.4334432531697,77.13
793,396.02566338669834,399.08014764892977,11.594961904860082,453.2617326927078,77.13
1528,474.18521607477203,477.3104227691225,11.286776406269608,480.33817125277625,77.13
799,660.4705099065783,663.4796503660418,11.658254803291463,666.5170435168453,77.13
1083,662.2051721724088,665.2713398365757,11.58904402205487,668.3616288511342,77.13
1071,929.6361272041112,932.5704235572193,12.624074969862054,935.5638073002166,77.13
1659,961.4632328807985,965.2535372252026,9.68307734919691,995.7116806307068,77.13
1908,1005.2179990416943,1008.0627225505832,13.20977253464665,1010.902384955251,77.13
808,1030.302517205453,1033.5632727797129,11.513072441251376,1037.5958475542104,77.13
792,1032.1102138145409,1035.335952920104,5.0,1053.3416237551855,77.13
1911,1115.7103363364497,1119.3527355596436,5.0,1093.8700766562024,77.13
529,1204.903934991112,1208.2637762353797,11.129654131626143,1212.6110326451271,77.13
1901,1291.3600568681284,1294.4902308004557,5.0,1267.6573799500325,77.13
1067,1470.6161406884403,1473.4788717138779,12.47985103906446,1476.3307834172765,77.13
1676,1544.138244501501,1547.1027605224,12.552242049430278,1549.9964924782219,77.13
1674,1546.199874123711,1549.291017656038,11.991858362092746,1552.3799588306479,77.13
791,1646.6916563576704,1649.221168982865,15.069963079934025,1651.7056498713064,77.13
804,1758.3305713488128,1761.4505710181804,11.90564564866851,1803.607823730596,77.13
1910,1817.5001857189402,1820.3788017305292,12.22093647937761,1823.2331698662522,77.13
1896,2012.844172930231,2016.0301509435928,11.493979783955758,2019.9448769512126,77.13
2804,2016.7608797976716,2019.5876856630239,12.809395010356319,2073.1866097212846,77.13
2820,2354.234530490128,2357.076148165812,13.305511758038277,2359.8658182165077,77.13
3082,2369.6423051459724,2372.527143042328,12.611725396010169,2375.3723776935535,77.13
3549,2609.7661033243508,2612.339113178587,5.0,2585.839043091071,77.13
3915,2625.381324603713,2628.3502290365236,12.024297692257443,2631.37569229172,77.13
3661,2627.49619439201,2630.3867957750776,12.504421366015114,2633.362322616931,77.13
2791,2822.2413452758638,2825.349049790118,11.818729052383535,2828.364352159971,77.13
3665,2939.424547467008,2942.3125964904157,12.366481393273414,2945.9828672453095,77.13
2794,2983.2096844712273,2985.6462769890704,14.637103117587822,2988.0423831909243,77.13
