vehid,entry,mid,instspeed,exit,length
219,57.83870430326787,62.354638172943304,12.867492589134379,66.87111456375328,124.84
210,1043.2138307131893,1048.1550804446058,5.0,1022.7989859400136,124.84
51,1181.65097699768,1187.0122489228083,10.910260062772206,1192.9831766919824,124.84
214,1680.8107522760538,1686.175644924068,11.301295691000632,1691.3551727090116,124.84
53,1720.8059402753363,1725.5193071772437,13.062251810052047,1730.8618344577317,124.84
74,1809.8582999417083,1816.0450065917703,5.0,1792.940606880446,124.84
55,1815.63327292153,1821.15975952328,11.023229860429769,1847.9876483933976,124.84
50,1817.664407072158,1823.0261494831793,12.146096682157296,1850.5627421121537,124.84
2062,2435.997235515414,2441.314859044946,10.909924114142179,2447.562247936026,124.84
2063,2445.5403154172227,2450.1519030155337,13.33772014112785,2482.589561149912,124.84
4049,3973.762828870489,3979.164968854251,11.483164111075169,3985.4238718925612,124.84
4067,4423.520716908834,4428.109108707225,12.160119906868218,4433.913035008269,124.84
4062,4597.639578476783,4602.227319334697,12.893778007279312,4607.6654995739045,124.84
4058,5136.200208962154,5141.371439813692,5.0,5117.10906601986,124.84
4050,5420.044993460539,5425.284154396695,11.160826391806202,5431.458842248511,124.84
6065,5947.415826958199,5952.043722749656,5.0,5927.420317094715,124.84
6054,6141.048532731035,6146.1506087060825,11.38267688939118,6172.922838766806,124.84
6068,6856.590721720458,6861.40452550156,12.828878417245054,6866.900996117511,124.84
6048,7127.388090415462,7133.31541514115,8.991944480475011,7139.801117602133,124.84
6060,7395.892955043443,7400.236648615863,13.560984837949674,7405.635191238083,124.84
