vehid,entry,mid,instspeed,exit,length
379,187.89990790307817,207.19135798242948,10.086439474640585,221.50694446742006,346.62
622,260.6840800049975,278.3305950377554,10.778166671102026,291.48163639821524,346.62
644,334.34376124944936,351.2662976874034,5.0,333.9258371084355,346.62
917,336.1385136978592,353.0347637846729,10.480986698739766,365.7460154357595,346.62
855,605.6087391707524,621.557716429898,12.306757578725032,633.6348020919548,346.62
153,632.0615656905019,646.3527697056016,13.734699484716954,659.3820625850192,346.62
395,633.8099523953674,648.1022057617395,13.712366904887782,683.1594574984179,346.62
881,742.4700332864787,759.1096766012197,5.0,741.7518683243686,346.62
860,946.6330967259056,964.2068177537421,11.653366541953712,977.3074382841481,346.62
627,1015.8894746897053,1034.2240756268284,10.292409119794163,1047.9671985857751,346.62
906,1018.0266453550454,1036.1725626460889,10.501122392914887,1091.2528485661633,346.62
883,1090.7936496258305,1111.001477016078,5.0,1134.1665433081791,346.62
870,1221.04060798683,1235.4729569865622,13.891088891790762,1246.4438258560576,346.62
902,1234.2102551188966,1250.5530155331771,12.51043644055998,1295.039690736233,346.62
863,1366.7187848889148,1382.1805756539427,5.0,1401.7825017815578,346.62
861,1431.6060374965477,1448.1354161770807,10.668929380899536,1499.367720872902,346.62
600,1435.5577332781852,1452.5071563854808,11.468597914435904,1503.769152478315,346.62
619,1437.2640567987125,1454.2946069030302,11.349870833041514,1506.3628043912397,346.62
918,1439.801708940619,1458.476389026483,9.968835914775712,1508.5929553776707,346.62
147,1521.415830407392,1535.1954761094912,5.0,1546.3600684560477,346.62
623,1636.87137378354,1651.571562817943,5.0,1633.6570052918455,346.62
614,1707.7217921566628,1721.309836262851,14.695401634279596,1732.826158412807,346.62
874,1710.1010588705078,1726.3346218034908,5.0,1741.1922389283407,346.62
653,1711.8631102177105,1728.0676041605857,12.377088503668125,1773.5753736630068,346.62
643,1912.5334666082942,1927.3492022299695,5.0,1909.7430450619286,346.62
656,1914.7450389301391,1931.2556951561232,11.531989591181613,1975.546585343751,346.62
359,1922.065885672493,1939.2353099377215,10.57092793521944,1984.1561767085796,346.62
912,1991.8757089641344,2009.2506731189387,11.402324229396745,2050.4439960590657,346.62
611,2056.733679764741,2075.3001514187745,10.225389665221034,2111.68625369564,346.62
2914,2058.6560278194606,2077.204436755929,5.0,2088.143957755327,346.62
2406,2072.8593001105296,2090.517745381652,5.0,2090.7367331547325,346.62
2408,2075.1372192095914,2093.3083837698628,10.950064842922384,2123.082378675308,346.62
2601,2259.9222572578024,2278.242318437924,10.720505774773905,2315.385232897742,346.62
2603,2263.8300042359797,2282.0754564417207,12.308979292056062,2320.2655626342516,346.62
2154,2431.2705982054217,2448.4570064923673,11.782752474094634,2461.680729209556,346.62
2407,2521.679544352589,2539.3556821071916,5.0,2557.432942499035,346.62
2347,2602.511147148741,2618.4138652593356,12.737094611113367,2631.4700283264,346.62
