vehid,entry,mid,instspeed,exit,length
216,184.72313096973494,188.13765564697002,11.359888470912429,191.35423267766208,80.01
72,230.4917149261346,234.02435519652283,11.488411043897065,237.3521447873002,80.01
213,274.48775439846474,277.5873123745907,14.891404093309081,280.1214832716808,80.01
56,678.3966123658381,682.1274592348032,12.033308410942029,685.3087267158411,80.01
62,948.7841229757781,952.1485121768607,15.12284164923456,954.6512246040602,80.01
218,1624.104212232294,1627.0063152094576,14.475726243758983,1629.573336883541,80.01
74,1848.1898761260645,1852.0108008617956,12.339586848300327,1855.1112871028945,80.01
2217,2143.2792833163403,2146.3725550854197,5.0,2119.501551144783,80.01
2073,2658.3820927952497,2662.079712644606,12.77679547629282,2664.8878098817427,80.01
2218,2838.3515477726323,2842.041676070473,12.377105121307606,2845.014547406196,80.01
2221,3658.6194757440544,3661.2389276224003,5.0,3633.7497909638123,80.01
4049,4008.606753525868,4012.0566388724965,14.544684916823734,4014.5713375080777,80.01
4067,4458.643871763975,4462.299211761244,5.0,4434.7996407700675,80.01
4058,5178.704558569482,5182.422279384755,12.494568638292673,5185.47083263347,80.01
6065,5988.099715934935,5991.592711328483,14.60309163146634,5994.208657862356,80.01
6057,6168.391902020593,6172.068819821436,11.191971604759743,6175.311554586667,80.01
6068,6888.381911141673,6892.133212112478,5.0,6864.479428825795,80.01
6210,6899.271830469087,6902.181260179993,13.342744046379172,6904.962200870018,80.01
6048,7158.25210609118,7162.102133168573,11.00387493151382,7165.490397812737,80.01
