vehid,entry,mid,instspeed,exit,length
1186,216.77059540729968,224.10840287894314,16.150664775686185,232.06903349828215,227.17
893,230.0668282060806,240.37175222771708,5.0,243.0776294092795,227.17
384,482.20631762304527,493.4691385892346,10.57489044611961,543.1338752811289,227.17
654,484.17426843590704,495.42641924672955,5.0,515.6207394030728,227.17
887,496.6102629852333,504.5449473075981,14.478858616784,547.872306491009,227.17
888,548.048507701657,558.3324476369611,11.69466356812126,567.9174359440432,227.17
152,566.8794099207232,576.422021128549,12.178514628419958,586.3392565762376,227.17
898,683.8715200728058,693.322344263496,12.12475886841905,702.7898960905006,227.17
909,964.8434732536178,974.3550224291705,12.967255188848181,992.9844319561143,227.17
879,967.141163563323,976.2916886333695,5.0,971.7171348816667,227.17
921,1042.8842143849033,1052.5447294936084,12.037818873267845,1062.510002171306,227.17
923,1091.916934216519,1102.4680717155745,10.863212508902691,1112.436098544269,227.17
370,1105.141372288338,1117.4168011286258,9.04517867780904,1128.939463253005,227.17
136,1240.8097237306704,1250.0634941217588,12.722630685670849,1259.480345366362,227.17
392,1511.4495611082193,1520.1164729570326,12.80373948051072,1533.1431650770112,227.17
916,1649.4231672215376,1659.526176633993,11.170001428787804,1669.70527030946,227.17
908,1651.2911090090283,1661.301572491014,5.0,1683.4162083855222,227.17
904,1852.9717598978002,1862.3368528641618,11.873787205187678,1871.7611849156312,227.17
889,1992.7439887059002,2002.2969172193777,5.0,1981.347408091951,227.17
628,2067.493481013691,2080.166742617772,5.0,2061.8957200207274,227.17
2901,2124.6590215766414,2134.415793234415,12.019630548344818,2163.3102899315286,227.17
3322,2144.9814184937773,2155.2075872692494,12.119178082669478,2165.7244969817266,227.17
2395,2324.4375811524765,2331.291320355598,16.278960162365145,2338.9429574175874,227.17
2900,2334.7512050757587,2344.190829894544,5.0,2323.013555151976,227.17
2922,2733.015402178088,2741.1839843682055,5.0,2719.8733345198216,227.17
2908,2810.785876989746,2820.520095008751,10.833409751903346,2882.771928293589,227.17
2146,2941.619325929758,2949.45396374762,14.105054571153124,2957.720584351827,227.17
2150,3006.784259275847,3016.199070489691,12.124801505663381,3025.9237415421057,227.17
2397,3144.545148041898,3154.155678378222,12.338348110509676,3163.1244697130514,227.17
3161,3278.718776786729,3286.520694435129,14.79626270235863,3294.982387873902,227.17
2144,3486.712655491155,3494.509212423638,14.67629783539878,3503.136803403106,227.17
2630,3551.401039145274,3561.382093967154,11.53413870857807,3571.707580652736,227.17
2895,3559.9986678260516,3569.2111014095403,12.247785954483685,3605.6248833732884,227.17
3330,3618.3648665410456,3627.101220127927,13.033822403487624,3635.366813201234,227.17
2404,3621.974108173396,3632.528994298325,10.918766135277854,3643.1615648316465,227.17
2910,3762.07225833761,3771.502934190311,13.187604802686904,3785.8519734866713,227.17
4391,3901.6295325601645,3911.251657222763,11.352031697751002,3966.0779926550786,227.17
4910,3903.363259971376,3913.157706785001,12.797919303844456,3968.31672924243,227.17
4918,4026.6302780585934,4036.144045034393,11.892207002399184,4046.14509872226,227.17
4154,4371.794834200516,4380.328335845646,12.757744573215634,4389.565820349,227.17
4621,4629.960718056118,4641.280813406751,10.121085492306477,4683.306764357906,227.17
4879,4711.242223044288,4721.460104484539,5.0,4743.464556611306,227.17
5156,4774.708667762162,4784.079275430412,5.0,4762.6950850811545,227.17
4887,4832.405340918636,4842.444637242225,11.53542379910667,4852.142677934393,227.17
5164,4912.268670423131,4921.404331044758,13.01790680234822,4959.216116695229,227.17
4915,4990.945244597455,5001.209520547928,10.900554223915847,5043.089249145291,227.17
4907,5176.130926305077,5186.4010072500305,11.165829903104964,5225.420587618505,227.17
4146,5307.680765427622,5317.4591237667155,12.298408474307205,5326.504697860985,227.17
4400,5466.024101930134,5474.1742446222825,13.51646006928904,5482.890793478053,227.17
4920,5511.7905157449895,5521.578355871326,12.694077452989893,5531.67375774208,227.17
4912,5514.024726399662,5523.380881216813,12.321728853425054,5583.172870448384,227.17
4901,5515.989098313279,5525.18083288005,12.616282658336141,5585.455464549735,227.17
4892,5602.596044987194,5610.606018873199,14.061452915499094,5619.0,227.17
6910,6057.948597621451,6067.305023629858,12.935124214481625,6123.435429801834,227.17
6914,6338.189407533946,6347.1568680034015,12.821867641068282,6356.3345857709655,227.17
6640,6613.843386933384,6622.539697904009,5.0,6635.817343767673,227.17
6875,6682.107778312559,6693.06973518224,10.8938026176201,6703.87213139906,227.17
7177,6750.606241015428,6760.014991911292,11.65636098937893,6768.858264278609,227.17
6636,6814.028960453076,6823.222153140968,5.0,6802.476127782181,227.17
6145,6881.634665228573,6890.4327440579145,12.884917960847991,6899.750185261855,227.17
6396,6888.417639697733,6898.117670814586,11.91852232277506,6933.2553774795015,227.17
6905,7023.84216500334,7032.499958534317,13.646253539628233,7040.567921842087,227.17
