vehid,entry,mid,instspeed,exit,length
353,203.8508010795678,208.54446187415354,12.667111794554204,212.24149100112393,107.35
266,213.86598281747385,219.47271105686798,9.799406937846872,225.0434591269192,107.35
177,460.2288858589185,465.35405352176514,10.59237432819219,469.62696479961755,107.35
348,474.8505842643034,479.3182663285306,13.178999610825052,483.8226116610235,107.35
354,556.0650255980419,560.0603445613831,14.076585112239128,563.2575187568256,107.35
192,729.5602594987365,734.2208366256672,12.305315324093817,738.0312810073846,107.35
389,1012.7529736619372,1018.1310659396712,11.274866709569453,1067.1828973802544,107.35
402,1182.411266372876,1187.2582574058163,12.242594928083765,1243.6198579424222,107.35
169,1628.6662136117188,1633.2395371390135,5.0,1607.96889242085,107.35
2406,1902.3952424353618,1907.487738376726,11.653452441851051,1912.7543223408566,107.35
2381,2095.481946707156,2100.0971373975494,5.0,2085.6257632431325,107.35
2269,2168.487507668121,2173.4109232211645,11.57095108898153,2178.664288560996,107.35
2324,2178.421964066159,2183.3851268968706,11.864607398885338,2203.392894014311,107.35
2367,2183.1894885309016,2187.3668883352,14.476584475464303,2207.578849550483,107.35
2396,2198.0848318064227,2203.1732619156073,10.16039773755845,2212.7383569037315,107.35
2379,2565.3720178480094,2571.0350425693687,9.937177264423058,2575.6852899142687,107.35
2175,2809.2493559487375,2814.379528846136,5.0,2789.46209505958,107.35
2385,3179.66022559133,3185.3293162664513,10.549892344560966,3189.725969642362,107.35
2372,3546.0678654142794,3551.4160281327263,10.447600347660707,3555.8846070123163,107.35
4328,4160.457931835836,4165.381754369058,11.134004352265887,4169.273981113266,107.35
4355,4247.049934967822,4251.257866343556,12.95076855564656,4255.014278522371,107.35
4179,4268.3016521683185,4273.473807415819,10.799191395615987,4279.327248917261,107.35
4397,4448.808665791943,4454.3091389598,5.0,4466.214672342812,107.35
4381,4710.132515926469,4714.0889277149245,14.73493713837947,4758.054898551898,107.35
4173,4878.874552637663,4884.077915675577,10.949827585796774,4889.70094827641,107.35
4349,5339.170630933075,5344.377045912301,11.534882207896423,5374.1446852240715,107.35
4169,5411.855638418189,5416.444445826153,12.431833532885943,5459.413761950057,107.35
6395,5693.854163394804,5700.035360039525,9.594994773796593,5705.884018104027,107.35
6262,5871.50649736786,5876.0308530553575,12.895542862916443,5880.752842883578,107.35
6175,6056.256496839356,6060.024745755463,5.0,6034.418809234927,107.35
6261,6139.643216673109,6144.193083701112,5.0,6133.378160425683,107.35
6377,6143.576466425069,6148.307819887261,11.775745006156061,6168.252995159405,107.35
6343,6342.995276686131,6347.407731598965,13.0873996921183,6350.972625413999,107.35
6299,6344.7113176854555,6349.201006229574,12.814742933786194,6352.7383493953685,107.35
6153,6498.854322958077,6504.10879421081,5.0,6485.6233214061895,107.35
6370,6851.965106114435,6856.377152151032,13.224056126605381,6867.266676662614,107.35
6157,6863.720776314487,6868.274419451595,12.885740719962863,6872.605318170576,107.35
6164,7056.636020748786,7061.194127771149,13.147599568924255,7064.6962785451005,107.35
6400,7063.850307150185,7069.070426482725,5.0,7043.281398094219,107.35
