vehid,entry,mid,instspeed,exit,length
1273,352.1682235629749,359.5100726181722,14.562548060804907,365.9254348604504,178.58
1432,411.88446039282235,420.21482551410094,5.0,397.41809844942264,178.58
1268,432.03032160780435,438.257776893976,16.14361542196703,459.2431061855287,178.58
1274,616.5439005530959,624.2674313620637,14.182086109784757,630.742338977084,178.58
1278,677.7699109088768,686.3079333068197,11.827536214700592,692.8710698793475,178.58
1271,858.5229992193953,867.2886618584756,11.62939778182722,874.6076818430222,178.58
1435,1938.7645929521664,1946.424263155408,5.0,1922.7967760821246,178.58
3276,2478.826596381824,2486.5389593989435,14.208703259300151,2492.9625173460217,178.58
3435,2928.4447390095456,2937.3344305461756,12.086063775852047,2944.677142887434,178.58
3425,3018.672097980015,3027.503071741812,12.016235394014085,3034.6396997032894,178.58
3280,3138.3467352446464,3146.1539680684255,13.837269268538611,3199.1763189352005,178.58
3430,3317.6827807797526,3325.327127610264,13.826994460324983,3331.699932415482,178.58
3263,3505.013108394827,3513.2022060030267,12.859963919620506,3519.8583566940756,178.58
5275,3918.514142121566,3927.0596356535357,13.079482058126658,3933.736366224903,178.58
5266,5179.056340169676,5187.182750152796,13.142282330947603,5193.98729658367,178.58
7426,6889.012264054921,6897.568375184835,13.053341354391483,6904.76136492612,178.58
7429,7105.2924246071525,7113.370997838565,5.0,7089.954565547838,178.58
