vehid,entry,mid,instspeed,exit,length
313,242.8029594151563,249.01661359802372,11.629783238753511,255.56958167735942,156.7
335,252.15093294772808,258.3214624432696,11.78927822688367,265.78984762512255,156.7
251,498.7475080170793,504.3388256001543,15.159500380053032,509.626503493006,156.7
310,691.4230382536011,696.6468330248928,5.0,672.423120294962,156.7
349,875.9165682073912,883.3360493917725,9.308249651647744,891.1876917566501,156.7
311,973.820704104008,980.4759343887586,5.0,958.9719589012975,156.7
325,1062.1047476739743,1068.1305296700846,12.204440278747445,1075.7856345486862,156.7
345,1151.5876207417382,1157.573515534805,12.129308250030721,1165.7265167212101,156.7
191,1398.9290048385506,1405.0367888540552,13.754166967464151,1411.1015473947025,156.7
181,1578.9251635637859,1585.3135901218106,12.248998647289207,1591.8482603403374,156.7
167,1581.1924895444415,1588.4211354434026,10.547085713678628,1595.9563566840295,156.7
359,1781.7943105720794,1788.0448589053517,11.530631953793606,1795.7125918303657,156.7
171,1849.199050827491,1856.1288069920781,12.108466758195538,1862.889795058565,156.7
2334,1954.9626665654914,1962.1226446786475,10.076847517905376,1969.9529138797175,156.7
2326,1959.9998878757044,1965.4983373894145,13.01742173898507,1972.0129967379683,156.7
2411,2028.9319335969587,2035.1096464344055,5.0,2011.3575578364655,156.7
2377,2121.163672324447,2128.1412084870913,10.941170633746538,2135.5948949148437,156.7
2313,2321.1357699647115,2327.0155703831397,5.0,2303.364152622769,156.7
2330,2324.723440379465,2330.5635841261173,12.423511631164212,2388.338854355682,156.7
2347,2493.4848869389257,2499.394116358349,5.0,2475.7204131870435,156.7
2348,2860.543858815912,2866.1373777680324,12.775602572939194,2872.169201954266,156.7
2173,3109.2449851915935,3115.193922166797,13.606786560400119,3121.034522601502,156.7
2332,3129.997001572165,3135.515635595156,12.740467295413158,3141.439453536993,156.7
2319,3218.1900067979755,3223.119259377178,5.0,3198.48342017357,156.7
2359,3224.8624931784084,3231.1546484099276,11.42096663687288,3238.7420130287605,156.7
2391,3288.592413658251,3294.5137543603873,5.0,3270.5364298018267,156.7
2399,3290.5901466036235,3296.272585476434,5.0,3272.297979644815,156.7
2339,3402.346021885893,3408.0765256490104,13.206459366209929,3415.3467893277834,156.7
4255,4008.495511445545,4014.4393608202113,13.042451175386757,4020.227519483599,156.7
4378,4480.905010020817,4486.506557591171,13.436012102357036,4492.541779687708,156.7
4249,4642.853950588227,4649.220267182503,11.056288410194401,4656.285144338239,156.7
4364,4669.35621975706,4676.298302789193,10.755542575306812,4684.599314700715,156.7
4377,4749.943081809082,4755.417057215167,13.188271259643011,4761.094979350373,156.7
4388,4761.195055576627,4766.461174342433,14.343101412458354,4773.39513749384,156.7
4256,5001.100548600196,5007.497466787558,12.080012192371623,5014.166149551031,156.7
4382,5003.2308244317555,5009.301783371254,11.289636498659252,5015.9033214455085,156.7
4398,5110.5847040383205,5116.267261308089,5.0,5092.610890355466,156.7
4348,5382.010256008526,5388.058930777805,12.272785363465434,5395.957859117087,156.7
6256,5539.085450314573,5546.080097991179,10.780017347301769,5553.629243008256,156.7
6389,5898.4017613649885,5904.453366535957,13.668265689507189,5910.344530116732,156.7
6318,5920.6684478720235,5926.2973392742415,5.0,5902.4593081950825,156.7
6376,5927.755177798926,5934.240874690424,10.813016273378771,5989.889582667108,156.7
6341,6010.356335437311,6016.123981748339,13.16651162020398,6022.150738754845,156.7
6369,6105.458269713835,6112.461493833279,11.122996681673026,6121.153660123413,156.7
6304,6281.332558264678,6287.375328965358,12.8963411473876,6293.809031817263,156.7
6348,6642.933303909197,6649.297300153556,11.308493342340002,6656.915507174023,156.7
6324,6644.691214553494,6651.057350389673,11.177074131628201,6708.568394517604,156.7
6374,7161.49807009274,7168.173751966469,11.542336971723614,7175.22424979633,156.7
